date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	115472	98984	133212	NA	Cautious return
2020-07-15	116429	96996	137463	957	Cautious return
2020-07-16	117360	95594	141238	931	Cautious return
2020-07-17	118281	94261	144857	921	Cautious return
2020-07-18	119163	93084	148091	882	Cautious return
2020-07-19	120045	92177	151219	882	Cautious return
2020-07-20	120910	91307	154314	865	Cautious return
2020-07-21	121738	90426	157133	828	Cautious return
2020-07-22	122559	89777	159917	821	Cautious return
2020-07-23	123364	89135	162647	805	Cautious return
2020-07-24	124168	88711	165320	804	Cautious return
2020-07-25	124946	88071	167942	778	Cautious return
2020-07-26	125723	87526	170387	777	Cautious return
2020-07-27	126473	87136	172710	750	Cautious return
2020-07-28	127201	86638	175319	728	Cautious return
2020-07-29	127900	86249	177502	699	Cautious return
2020-07-30	128592	85737	179761	692	Cautious return
2020-07-31	129280	85351	181843	688	Cautious return
2020-08-01	129976	85064	184115	696	Cautious return
2020-08-02	130642	84721	186182	666	Cautious return
2020-08-03	131287	84418	188293	645	Cautious return
2020-08-04	131940	84065	190510	653	Cautious return
2020-08-05	132578	83790	192569	638	Cautious return
2020-08-06	133177	83459	194643	599	Cautious return
2020-08-07	133769	83085	196658	592	Cautious return
2020-08-08	134358	82899	198473	589	Cautious return
2020-08-09	134947	82419	200476	589	Cautious return
2020-08-10	135507	82193	202328	560	Cautious return
2020-08-11	136084	82025	204123	577	Cautious return
2020-08-12	136649	81806	205966	565	Cautious return
2020-08-13	137200	81496	207941	551	Cautious return
2020-08-14	137723	81251	209428	523	Cautious return
2020-08-15	138227	81079	211295	504	Cautious return
2020-08-16	138752	80671	213439	525	Cautious return
2020-08-17	139243	80457	215171	491	Cautious return
2020-08-18	139745	80144	216845	502	Cautious return
2020-08-19	140221	80027	218632	476	Cautious return
2020-08-20	140685	79867	220434	464	Cautious return
2020-08-21	141164	79557	221920	479	Cautious return
2020-08-22	141623	79216	223357	459	Cautious return
2020-08-23	142095	78901	225273	472	Cautious return
2020-08-24	142519	78907	226777	424	Cautious return
2020-08-25	142956	78590	228327	437	Cautious return
2020-08-26	143387	78415	230125	431	Cautious return
2020-08-27	143789	78058	231830	402	Cautious return
2020-08-28	144200	77947	233139	411	Cautious return
2020-08-29	144597	77878	234769	397	Cautious return
2020-08-30	144998	77550	236215	401	Cautious return
2020-08-31	145410	77351	237811	412	Cautious return
2020-09-01	145786	76964	239436	376	Cautious return
2020-09-02	146158	76752	240774	372	Cautious return
2020-09-03	146522	76638	242513	364	Cautious return
2020-09-04	146888	76442	243762	366	Cautious return
2020-09-05	147254	76299	245507	366	Cautious return
2020-09-06	147602	75936	246948	348	Cautious return
2020-09-07	147951	75926	248396	349	Cautious return
2020-09-08	148300	75605	249327	349	Cautious return
