date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	115465	98904	133214	NA	No intervention
2020-07-15	117084	97456	138266	1619	No intervention
2020-07-16	118720	96459	143029	1636	No intervention
2020-07-17	120394	95654	147591	1674	No intervention
2020-07-18	122090	95008	152064	1696	No intervention
2020-07-19	123777	94453	156479	1687	No intervention
2020-07-20	125522	94117	160917	1745	No intervention
2020-07-21	127275	93880	165166	1753	No intervention
2020-07-22	129056	93644	169465	1781	No intervention
2020-07-23	130834	93685	174093	1778	No intervention
2020-07-24	132672	93457	178453	1838	No intervention
2020-07-25	134521	93342	182821	1849	No intervention
2020-07-26	136412	93362	187458	1891	No intervention
2020-07-27	138312	93268	192121	1900	No intervention
2020-07-28	140245	93460	196875	1933	No intervention
2020-07-29	142202	93449	201664	1957	No intervention
2020-07-30	144212	93822	206460	2010	No intervention
2020-07-31	146244	93714	211411	2032	No intervention
2020-08-01	148306	93929	216411	2062	No intervention
2020-08-02	150414	94020	221431	2108	No intervention
2020-08-03	152521	94314	226719	2107	No intervention
2020-08-04	154669	94445	232134	2148	No intervention
2020-08-05	156844	94663	237376	2175	No intervention
2020-08-06	159066	94943	243062	2222	No intervention
2020-08-07	161350	95111	249021	2284	No intervention
2020-08-08	163643	95449	255030	2293	No intervention
2020-08-09	165966	95505	261427	2323	No intervention
2020-08-10	168344	95628	267798	2378	No intervention
2020-08-11	170752	95929	274532	2408	No intervention
2020-08-12	173224	96147	281578	2472	No intervention
2020-08-13	175705	96378	288358	2481	No intervention
2020-08-14	178233	96572	295346	2528	No intervention
2020-08-15	180808	96761	302666	2575	No intervention
2020-08-16	183422	97002	310055	2614	No intervention
2020-08-17	186083	97366	318066	2661	No intervention
2020-08-18	188795	97561	326290	2712	No intervention
2020-08-19	191563	97717	334863	2768	No intervention
2020-08-20	194364	98125	343218	2801	No intervention
2020-08-21	197217	98435	351627	2853	No intervention
2020-08-22	200128	98610	360994	2911	No intervention
2020-08-23	203085	98784	370157	2957	No intervention
2020-08-24	206074	99144	379812	2989	No intervention
2020-08-25	209125	99272	389642	3051	No intervention
2020-08-26	212242	99592	399756	3117	No intervention
2020-08-27	215411	99752	410639	3169	No intervention
2020-08-28	218640	100055	421571	3229	No intervention
2020-08-29	221930	100380	433323	3290	No intervention
2020-08-30	225267	100444	445033	3337	No intervention
2020-08-31	228674	100554	456736	3407	No intervention
2020-09-01	232123	100732	468845	3449	No intervention
2020-09-02	235648	100993	481046	3525	No intervention
2020-09-03	239239	101208	494251	3591	No intervention
2020-09-04	242929	101554	508473	3690	No intervention
2020-09-05	246674	101822	522334	3745	No intervention
2020-09-06	250481	102000	536385	3807	No intervention
2020-09-07	254335	102143	551158	3854	No intervention
2020-09-08	258289	102205	566767	3954	No intervention
2020-09-09	262283	102436	582331	3994	No intervention
2020-09-10	266366	102583	598706	4083	No intervention
2020-09-11	270542	102905	615834	4176	No intervention
2020-09-12	274785	103036	632595	4243	No intervention
2020-09-13	279103	103240	649631	4318	No intervention
2020-09-14	283506	103504	667889	4403	No intervention
2020-09-15	287990	103554	685605	4484	No intervention
2020-09-16	292581	103653	704829	4591	No intervention
2020-09-17	297242	103594	723590	4661	No intervention
2020-09-18	302008	103753	743569	4766	No intervention
2020-09-19	306859	103760	765155	4851	No intervention
2020-09-20	311795	103787	787217	4936	No intervention
2020-09-21	316817	104202	808691	5022	No intervention
2020-09-22	321929	104216	831313	5112	No intervention
2020-09-23	327153	104480	855979	5224	No intervention
2020-09-24	332444	104474	879135	5291	No intervention
2020-09-25	337865	104620	904095	5421	No intervention
2020-09-26	343373	104544	928677	5508	No intervention
2020-09-27	349008	104941	955516	5635	No intervention
2020-09-28	354727	104929	982499	5719	No intervention
2020-09-29	360564	105144	1010386	5837	No intervention
2020-09-30	366510	105175	1038083	5946	No intervention
2020-10-01	372562	105317	1067629	6052	No intervention
2020-10-02	378700	105296	1096210	6138	No intervention
2020-10-03	384974	105452	1126820	6274	No intervention
2020-10-04	391373	105492	1157361	6399	No intervention
2020-10-05	397857	105547	1189623	6484	No intervention
2020-10-06	404463	105544	1223388	6606	No intervention
2020-10-07	411186	105532	1257878	6723	No intervention
