date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	18612	10888	28041	NA	Soc. Dist. + Travel Ban
2020-07-15	19392	10390	30689	780	Soc. Dist. + Travel Ban
2020-07-16	20183	9956	33253	791	Soc. Dist. + Travel Ban
2020-07-17	20986	9617	35879	803	Soc. Dist. + Travel Ban
2020-07-18	21821	9338	38547	835	Soc. Dist. + Travel Ban
2020-07-19	22665	9139	41343	844	Soc. Dist. + Travel Ban
2020-07-20	23530	8959	43978	865	Soc. Dist. + Travel Ban
2020-07-21	24417	8777	46930	887	Soc. Dist. + Travel Ban
2020-07-22	25333	8618	49867	916	Soc. Dist. + Travel Ban
2020-07-23	26276	8500	52936	943	Soc. Dist. + Travel Ban
2020-07-24	27239	8379	56198	963	Soc. Dist. + Travel Ban
2020-07-25	28233	8296	59467	994	Soc. Dist. + Travel Ban
2020-07-26	29255	8184	63229	1022	Soc. Dist. + Travel Ban
2020-07-27	30303	8126	66870	1048	Soc. Dist. + Travel Ban
2020-07-28	31377	8016	70926	1074	Soc. Dist. + Travel Ban
2020-07-29	32492	7966	74996	1115	Soc. Dist. + Travel Ban
2020-07-30	33641	7849	79277	1149	Soc. Dist. + Travel Ban
2020-07-31	34826	7745	83681	1185	Soc. Dist. + Travel Ban
2020-08-01	36044	7750	88621	1218	Soc. Dist. + Travel Ban
2020-08-02	37305	7671	93748	1261	Soc. Dist. + Travel Ban
2020-08-03	38606	7570	99083	1301	Soc. Dist. + Travel Ban
2020-08-04	39955	7622	104785	1349	Soc. Dist. + Travel Ban
2020-08-05	41349	7590	110722	1394	Soc. Dist. + Travel Ban
2020-08-06	42790	7578	117170	1441	Soc. Dist. + Travel Ban
2020-08-07	44292	7540	124015	1502	Soc. Dist. + Travel Ban
2020-08-08	45842	7570	131378	1550	Soc. Dist. + Travel Ban
2020-08-09	47450	7549	139147	1608	Soc. Dist. + Travel Ban
2020-08-10	49121	7555	147501	1671	Soc. Dist. + Travel Ban
2020-08-11	50868	7555	155606	1747	Soc. Dist. + Travel Ban
2020-08-12	52668	7518	164902	1800	Soc. Dist. + Travel Ban
2020-08-13	54543	7479	174648	1875	Soc. Dist. + Travel Ban
2020-08-14	56500	7360	184904	1957	Soc. Dist. + Travel Ban
2020-08-15	58543	7390	195894	2043	Soc. Dist. + Travel Ban
2020-08-16	60671	7268	207321	2128	Soc. Dist. + Travel Ban
2020-08-17	62879	7255	219315	2208	Soc. Dist. + Travel Ban
2020-08-18	65181	7149	232027	2302	Soc. Dist. + Travel Ban
2020-08-19	67595	7120	245946	2414	Soc. Dist. + Travel Ban
2020-08-20	70104	7112	260455	2509	Soc. Dist. + Travel Ban
2020-08-21	72741	6997	275913	2637	Soc. Dist. + Travel Ban
2020-08-22	75480	6955	292245	2739	Soc. Dist. + Travel Ban
2020-08-23	78356	6876	309208	2876	Soc. Dist. + Travel Ban
2020-08-24	81370	6742	327913	3014	Soc. Dist. + Travel Ban
2020-08-25	84528	6680	347818	3158	Soc. Dist. + Travel Ban
2020-08-26	87829	6574	367996	3301	Soc. Dist. + Travel Ban
2020-08-27	91292	6577	390085	3463	Soc. Dist. + Travel Ban
2020-08-28	94890	6443	412663	3598	Soc. Dist. + Travel Ban
2020-08-29	98683	6359	437703	3793	Soc. Dist. + Travel Ban
2020-08-30	102658	6278	463429	3975	Soc. Dist. + Travel Ban
2020-08-31	106826	6114	490687	4168	Soc. Dist. + Travel Ban
2020-09-01	111208	6106	520866	4382	Soc. Dist. + Travel Ban
2020-09-02	115794	5986	551503	4586	Soc. Dist. + Travel Ban
2020-09-03	120608	5872	584397	4814	Soc. Dist. + Travel Ban
2020-09-04	125663	5825	618519	5055	Soc. Dist. + Travel Ban
2020-09-05	130976	5751	655903	5313	Soc. Dist. + Travel Ban
2020-09-06	136531	5631	695846	5555	Soc. Dist. + Travel Ban
2020-09-07	142390	5558	737553	5859	Soc. Dist. + Travel Ban
2020-09-08	148508	5480	779638	6118	Soc. Dist. + Travel Ban
2020-09-09	154918	5331	827951	6410	Soc. Dist. + Travel Ban
2020-09-10	161635	5230	875943	6717	Soc. Dist. + Travel Ban
2020-09-11	168674	5116	930561	7039	Soc. Dist. + Travel Ban
2020-09-12	176037	5037	984598	7363	Soc. Dist. + Travel Ban
2020-09-13	183739	4903	1044543	7702	Soc. Dist. + Travel Ban
2020-09-14	191838	4809	1106449	8099	Soc. Dist. + Travel Ban
2020-09-15	200293	4749	1171272	8455	Soc. Dist. + Travel Ban
2020-09-16	209136	4604	1239594	8843	Soc. Dist. + Travel Ban
2020-09-17	218381	4527	1313399	9245	Soc. Dist. + Travel Ban
2020-09-18	228045	4431	1391233	9664	Soc. Dist. + Travel Ban
2020-09-19	238104	4317	1468672	10059	Soc. Dist. + Travel Ban
2020-09-20	248617	4190	1554443	10513	Soc. Dist. + Travel Ban
2020-09-21	259557	4137	1644607	10940	Soc. Dist. + Travel Ban
2020-09-22	270962	4048	1737533	11405	Soc. Dist. + Travel Ban
2020-09-23	282823	3977	1837824	11861	Soc. Dist. + Travel Ban
2020-09-24	295181	3874	1944007	12358	Soc. Dist. + Travel Ban
2020-09-25	308029	3810	2052951	12848	Soc. Dist. + Travel Ban
2020-09-26	321355	3597	2171156	13326	Soc. Dist. + Travel Ban
2020-09-27	335167	3567	2286096	13812	Soc. Dist. + Travel Ban
2020-09-28	349496	3479	2413621	14329	Soc. Dist. + Travel Ban
2020-09-29	364349	3406	2550538	14853	Soc. Dist. + Travel Ban
2020-09-30	379680	3291	2691954	15331	Soc. Dist. + Travel Ban
2020-10-01	395533	3226	2838090	15853	Soc. Dist. + Travel Ban
2020-10-02	411974	3091	2984615	16441	Soc. Dist. + Travel Ban
2020-10-03	428881	2998	3145351	16907	Soc. Dist. + Travel Ban
2020-10-04	446387	2915	3312506	17506	Soc. Dist. + Travel Ban
2020-10-05	464385	2837	3483803	17998	Soc. Dist. + Travel Ban
2020-10-06	482905	2747	3659860	18520	Soc. Dist. + Travel Ban
2020-10-07	501992	2643	3838204	19087	Soc. Dist. + Travel Ban
2020-10-08	521575	2567	4028347	19583	Soc. Dist. + Travel Ban
2020-10-09	541757	2461	4224573	20182	Soc. Dist. + Travel Ban
2020-10-10	562443	2327	4429480	20686	Soc. Dist. + Travel Ban
2020-10-11	583692	2221	4632927	21249	Soc. Dist. + Travel Ban
2020-10-12	605442	2140	4852622	21750	Soc. Dist. + Travel Ban
2020-10-13	627703	2060	5074578	22261	Soc. Dist. + Travel Ban
2020-10-14	650524	1965	5311166	22821	Soc. Dist. + Travel Ban
2020-10-15	673865	1849	5542305	23341	Soc. Dist. + Travel Ban
2020-10-16	697744	1795	5778350	23879	Soc. Dist. + Travel Ban
2020-10-17	722113	1656	6022212	24369	Soc. Dist. + Travel Ban
2020-10-18	746929	1564	6260096	24816	Soc. Dist. + Travel Ban
2020-10-19	772345	1510	6516560	25416	Soc. Dist. + Travel Ban
2020-10-20	798176	1364	6771846	25831	Soc. Dist. + Travel Ban
2020-10-21	824497	1276	7020342	26321	Soc. Dist. + Travel Ban
2020-10-22	851335	1187	7297930	26838	Soc. Dist. + Travel Ban
2020-10-23	878591	1117	7557559	27256	Soc. Dist. + Travel Ban
2020-10-24	906340	1004	7825813	27749	Soc. Dist. + Travel Ban
2020-10-25	934518	933	8103557	28178	Soc. Dist. + Travel Ban
2020-10-26	963146	836	8366308	28628	Soc. Dist. + Travel Ban
2020-10-27	992229	745	8662017	29083	Soc. Dist. + Travel Ban
2020-10-28	1021709	684	8944442	29480	Soc. Dist. + Travel Ban
2020-10-29	1051580	573	9230726	29871	Soc. Dist. + Travel Ban
2020-10-30	1081879	503	9532311	30299	Soc. Dist. + Travel Ban
2020-10-31	1112581	441	9833641	30702	Soc. Dist. + Travel Ban
2020-11-01	1143548	336	10121291	30967	Soc. Dist. + Travel Ban
2020-11-02	1174919	243	10414130	31371	Soc. Dist. + Travel Ban
2020-11-03	1206700	182	10709596	31781	Soc. Dist. + Travel Ban
2020-11-04	1238774	109	10988140	32074	Soc. Dist. + Travel Ban
2020-11-05	1271165	42	11284383	32391	Soc. Dist. + Travel Ban
2020-11-06	1303863	7	11586113	32698	Soc. Dist. + Travel Ban
2020-11-07	1336842	0	11878319	32979	Soc. Dist. + Travel Ban
2020-11-08	1370167	0	12180057	33325	Soc. Dist. + Travel Ban
2020-11-09	1403748	0	12480055	33581	Soc. Dist. + Travel Ban
2020-11-10	1437576	0	12777990	33828	Soc. Dist. + Travel Ban
2020-11-11	1471647	0	13064134	34071	Soc. Dist. + Travel Ban
2020-11-12	1505922	0	13344463	34275	Soc. Dist. + Travel Ban
2020-11-13	1540493	0	13634612	34571	Soc. Dist. + Travel Ban
2020-11-14	1575230	0	13911312	34737	Soc. Dist. + Travel Ban
2020-11-15	1610230	0	14202098	35000	Soc. Dist. + Travel Ban
2020-11-16	1645401	0	14495137	35171	Soc. Dist. + Travel Ban
2020-11-17	1680770	0	14768033	35369	Soc. Dist. + Travel Ban
2020-11-18	1716336	0	15040673	35566	Soc. Dist. + Travel Ban
2020-11-19	1752054	0	15312774	35718	Soc. Dist. + Travel Ban
2020-11-20	1787865	0	15572599	35811	Soc. Dist. + Travel Ban
2020-11-21	1823847	0	15829654	35982	Soc. Dist. + Travel Ban
2020-11-22	1859954	0	16071009	36107	Soc. Dist. + Travel Ban
2020-11-23	1896230	0	16292826	36276	Soc. Dist. + Travel Ban
2020-11-24	1932544	0	16535886	36314	Soc. Dist. + Travel Ban
