date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	40138	14550	75843	NA	No intervention
2020-07-15	42432	12673	85777	2294	No intervention
2020-07-16	44875	11089	96213	2443	No intervention
2020-07-17	47534	9807	107380	2659	No intervention
2020-07-18	50424	8793	119685	2890	No intervention
2020-07-19	53574	7826	133540	3150	No intervention
2020-07-20	56992	7109	148730	3418	No intervention
2020-07-21	60733	6605	165414	3741	No intervention
2020-07-22	64830	6326	184342	4097	No intervention
2020-07-23	69319	5933	205815	4489	No intervention
2020-07-24	74261	5700	231097	4942	No intervention
2020-07-25	79717	5292	259873	5456	No intervention
2020-07-26	85740	5029	292467	6023	No intervention
2020-07-27	92389	4687	330037	6649	No intervention
2020-07-28	99773	4330	374083	7384	No intervention
2020-07-29	108013	4064	423716	8240	No intervention
2020-07-30	117215	3701	480833	9202	No intervention
2020-07-31	127521	3432	546232	10306	No intervention
2020-08-01	139053	3063	619560	11532	No intervention
2020-08-02	152108	2817	705501	13055	No intervention
2020-08-03	166826	2550	803440	14718	No intervention
2020-08-04	183454	2190	917407	16628	No intervention
2020-08-05	202271	1867	1044846	18817	No intervention
2020-08-06	223611	1576	1194452	21340	No intervention
2020-08-07	247901	1278	1369417	24290	No intervention
2020-08-08	275513	978	1568075	27612	No intervention
2020-08-09	306914	685	1791438	31401	No intervention
2020-08-10	342728	406	2053503	35814	No intervention
2020-08-11	383409	195	2351798	40681	No intervention
2020-08-12	429655	39	2695658	46246	No intervention
2020-08-13	482000	0	3095841	52345	No intervention
2020-08-14	541178	0	3544787	59178	No intervention
2020-08-15	607988	0	4061969	66810	No intervention
2020-08-16	683175	0	4657494	75187	No intervention
2020-08-17	767619	0	5326574	84444	No intervention
2020-08-18	862030	0	6124832	94411	No intervention
2020-08-19	966937	0	6995722	104907	No intervention
2020-08-20	1083500	0	7978957	116563	No intervention
2020-08-21	1212174	0	9117738	128674	No intervention
2020-08-22	1354131	0	10419741	141957	No intervention
2020-08-23	1509938	0	11886493	155807	No intervention
2020-08-24	1680152	0	13518978	170214	No intervention
2020-08-25	1865414	0	15322845	185262	No intervention
