date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	171760	82861	306509	884	Soc. Dist. + Travel Ban
2020-09-09	172640	82711	310108	880	Soc. Dist. + Travel Ban
2020-09-10	173503	82678	312946	863	Soc. Dist. + Travel Ban
2020-09-11	174364	82441	316502	861	Soc. Dist. + Travel Ban
2020-09-12	175221	82552	319675	857	Soc. Dist. + Travel Ban
2020-09-13	176092	82384	323118	871	Soc. Dist. + Travel Ban
2020-09-14	176963	82331	326018	871	Soc. Dist. + Travel Ban
2020-09-15	177836	82322	329720	873	Soc. Dist. + Travel Ban
2020-09-16	178677	82070	333048	841	Soc. Dist. + Travel Ban
2020-09-17	179548	82088	336010	871	Soc. Dist. + Travel Ban
2020-09-18	180390	81926	339511	842	Soc. Dist. + Travel Ban
2020-09-19	181238	81738	343064	848	Soc. Dist. + Travel Ban
2020-09-20	182077	81394	346198	839	Soc. Dist. + Travel Ban
2020-09-21	182927	81539	349470	850	Soc. Dist. + Travel Ban
2020-09-22	183769	81239	353234	842	Soc. Dist. + Travel Ban
2020-09-23	184612	80988	356354	843	Soc. Dist. + Travel Ban
2020-09-24	185442	80895	360195	830	Soc. Dist. + Travel Ban
2020-09-25	186282	80765	363855	840	Soc. Dist. + Travel Ban
2020-09-26	187109	80504	367038	827	Soc. Dist. + Travel Ban
2020-09-27	187941	80345	371005	832	Soc. Dist. + Travel Ban
2020-09-28	188770	80325	374507	829	Soc. Dist. + Travel Ban
2020-09-29	189612	80148	377750	842	Soc. Dist. + Travel Ban
2020-09-30	190439	80059	381658	827	Soc. Dist. + Travel Ban
2020-10-01	191258	79809	385409	819	Soc. Dist. + Travel Ban
2020-10-02	192079	79631	388650	821	Soc. Dist. + Travel Ban
2020-10-03	192900	79433	393125	821	Soc. Dist. + Travel Ban
2020-10-04	193720	79265	396582	820	Soc. Dist. + Travel Ban
2020-10-05	194540	79062	399623	820	Soc. Dist. + Travel Ban
2020-10-06	195356	78865	403501	816	Soc. Dist. + Travel Ban
2020-10-07	196188	78611	407601	832	Soc. Dist. + Travel Ban
2020-10-08	197019	78577	411808	831	Soc. Dist. + Travel Ban
2020-10-09	197831	78447	415597	812	Soc. Dist. + Travel Ban
2020-10-10	198650	78263	419022	819	Soc. Dist. + Travel Ban
2020-10-11	199454	77973	423332	804	Soc. Dist. + Travel Ban
2020-10-12	200247	77622	426930	793	Soc. Dist. + Travel Ban
2020-10-13	201058	77339	431015	811	Soc. Dist. + Travel Ban
2020-10-14	201858	77232	435544	800	Soc. Dist. + Travel Ban
2020-10-15	202659	76957	439152	801	Soc. Dist. + Travel Ban
2020-10-16	203459	76816	443601	800	Soc. Dist. + Travel Ban
2020-10-17	204273	76394	446829	814	Soc. Dist. + Travel Ban
2020-10-18	205060	76103	451645	787	Soc. Dist. + Travel Ban
2020-10-19	205882	76238	454683	822	Soc. Dist. + Travel Ban
2020-10-20	206702	76099	459015	820	Soc. Dist. + Travel Ban
2020-10-21	207495	75769	463009	793	Soc. Dist. + Travel Ban
2020-10-22	208312	75625	467493	817	Soc. Dist. + Travel Ban
2020-10-23	209132	75474	472201	820	Soc. Dist. + Travel Ban
2020-10-24	209928	75280	476553	796	Soc. Dist. + Travel Ban
2020-10-25	210738	75112	480153	810	Soc. Dist. + Travel Ban
2020-10-26	211528	74845	484557	790	Soc. Dist. + Travel Ban
2020-10-27	212338	74654	489129	810	Soc. Dist. + Travel Ban
2020-10-28	213145	74266	493391	807	Soc. Dist. + Travel Ban
2020-10-29	213958	74075	497690	813	Soc. Dist. + Travel Ban
2020-10-30	214763	73831	502223	805	Soc. Dist. + Travel Ban
2020-10-31	215548	73634	506599	785	Soc. Dist. + Travel Ban
2020-11-01	216365	73447	510654	817	Soc. Dist. + Travel Ban
2020-11-02	217171	73101	515613	806	Soc. Dist. + Travel Ban
2020-11-03	217997	73088	519869	826	Soc. Dist. + Travel Ban
2020-11-04	218794	72928	524786	797	Soc. Dist. + Travel Ban
2020-11-05	219575	72617	529076	781	Soc. Dist. + Travel Ban
2020-11-06	220370	72631	534173	795	Soc. Dist. + Travel Ban
2020-11-07	221168	72272	537994	798	Soc. Dist. + Travel Ban
2020-11-08	221971	71968	543144	803	Soc. Dist. + Travel Ban
2020-11-09	222771	71983	547242	800	Soc. Dist. + Travel Ban
2020-11-10	223587	71733	552362	816	Soc. Dist. + Travel Ban
2020-11-11	224393	71465	557146	806	Soc. Dist. + Travel Ban
2020-11-12	225208	71351	561782	815	Soc. Dist. + Travel Ban
2020-11-13	226009	71295	566321	801	Soc. Dist. + Travel Ban
2020-11-14	226849	70997	571329	840	Soc. Dist. + Travel Ban
2020-11-15	227666	70772	576228	817	Soc. Dist. + Travel Ban
2020-11-16	228492	70394	580930	826	Soc. Dist. + Travel Ban
2020-11-17	229307	70086	586101	815	Soc. Dist. + Travel Ban
2020-11-18	230116	69856	590985	809	Soc. Dist. + Travel Ban
2020-11-19	230929	69684	596458	813	Soc. Dist. + Travel Ban
2020-11-20	231751	69557	601349	822	Soc. Dist. + Travel Ban
2020-11-21	232573	69274	606232	822	Soc. Dist. + Travel Ban
2020-11-22	233409	69064	611260	836	Soc. Dist. + Travel Ban
2020-11-23	234249	69076	615535	840	Soc. Dist. + Travel Ban
2020-11-24	235053	68681	621333	804	Soc. Dist. + Travel Ban
2020-11-25	235892	68489	626713	839	Soc. Dist. + Travel Ban
2020-11-26	236707	68222	632034	815	Soc. Dist. + Travel Ban
2020-11-27	237539	68026	637001	832	Soc. Dist. + Travel Ban
2020-11-28	238366	67792	642523	827	Soc. Dist. + Travel Ban
2020-11-29	239188	67546	648478	822	Soc. Dist. + Travel Ban
2020-11-30	240012	67441	653518	824	Soc. Dist. + Travel Ban
2020-12-01	240861	67250	658329	849	Soc. Dist. + Travel Ban
2020-12-02	241675	66943	663820	814	Soc. Dist. + Travel Ban
2020-12-03	242511	66804	669441	836	Soc. Dist. + Travel Ban
2020-12-04	243325	66552	676394	814	Soc. Dist. + Travel Ban
2020-12-05	244156	66229	680599	831	Soc. Dist. + Travel Ban
2020-12-06	245015	66222	686681	859	Soc. Dist. + Travel Ban
2020-12-07	245845	65967	692194	830	Soc. Dist. + Travel Ban
2020-12-08	246689	65566	696891	844	Soc. Dist. + Travel Ban
2020-12-09	247531	65355	702548	842	Soc. Dist. + Travel Ban
2020-12-10	248393	65164	708151	862	Soc. Dist. + Travel Ban
2020-12-11	249231	64830	714701	838	Soc. Dist. + Travel Ban
2020-12-12	250068	64702	719731	837	Soc. Dist. + Travel Ban
2020-12-13	250893	64417	726447	825	Soc. Dist. + Travel Ban
2020-12-14	251738	64211	731843	845	Soc. Dist. + Travel Ban
2020-12-15	252592	63906	738036	854	Soc. Dist. + Travel Ban
