date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	268404	208764	333981	NA	Soc. Dist. + Travel Ban
2020-07-15	273944	204639	351510	5540	Soc. Dist. + Travel Ban
2020-07-16	279584	201115	368163	5640	Soc. Dist. + Travel Ban
2020-07-17	285211	198023	384288	5627	Soc. Dist. + Travel Ban
2020-07-18	290967	195855	400814	5756	Soc. Dist. + Travel Ban
2020-07-19	296690	194035	416758	5723	Soc. Dist. + Travel Ban
2020-07-20	302591	192180	433058	5901	Soc. Dist. + Travel Ban
2020-07-21	308520	190978	448515	5929	Soc. Dist. + Travel Ban
2020-07-22	314586	189606	464708	6066	Soc. Dist. + Travel Ban
2020-07-23	320700	188699	481197	6114	Soc. Dist. + Travel Ban
2020-07-24	326817	187410	497596	6117	Soc. Dist. + Travel Ban
2020-07-25	333017	186292	514165	6200	Soc. Dist. + Travel Ban
2020-07-26	339265	185910	531110	6248	Soc. Dist. + Travel Ban
2020-07-27	345609	185420	547737	6344	Soc. Dist. + Travel Ban
2020-07-28	351971	184861	565323	6362	Soc. Dist. + Travel Ban
2020-07-29	358458	184295	582300	6487	Soc. Dist. + Travel Ban
2020-07-30	365062	183941	600146	6604	Soc. Dist. + Travel Ban
2020-07-31	371680	183529	618619	6618	Soc. Dist. + Travel Ban
2020-08-01	378380	183230	636687	6700	Soc. Dist. + Travel Ban
2020-08-02	385158	182828	655333	6778	Soc. Dist. + Travel Ban
2020-08-03	392007	182737	674058	6849	Soc. Dist. + Travel Ban
2020-08-04	399021	182838	693583	7014	Soc. Dist. + Travel Ban
2020-08-05	406066	182776	712896	7045	Soc. Dist. + Travel Ban
2020-08-06	413205	182774	733517	7139	Soc. Dist. + Travel Ban
2020-08-07	420449	182928	754070	7244	Soc. Dist. + Travel Ban
2020-08-08	427746	183098	774929	7297	Soc. Dist. + Travel Ban
2020-08-09	435157	182840	796667	7411	Soc. Dist. + Travel Ban
2020-08-10	442687	183215	818778	7530	Soc. Dist. + Travel Ban
2020-08-11	450303	183398	840718	7616	Soc. Dist. + Travel Ban
2020-08-12	457973	183301	863790	7670	Soc. Dist. + Travel Ban
2020-08-13	465769	183783	888275	7796	Soc. Dist. + Travel Ban
2020-08-14	473634	183519	910369	7865	Soc. Dist. + Travel Ban
2020-08-15	481677	183705	934824	8043	Soc. Dist. + Travel Ban
2020-08-16	489778	183989	960447	8101	Soc. Dist. + Travel Ban
2020-08-17	497963	184310	985313	8185	Soc. Dist. + Travel Ban
2020-08-18	506283	184925	1011437	8320	Soc. Dist. + Travel Ban
2020-08-19	514715	184852	1037831	8432	Soc. Dist. + Travel Ban
2020-08-20	523195	184947	1066419	8480	Soc. Dist. + Travel Ban
2020-08-21	531902	185093	1094490	8707	Soc. Dist. + Travel Ban
2020-08-22	540624	185566	1122509	8722	Soc. Dist. + Travel Ban
2020-08-23	549519	186305	1152323	8895	Soc. Dist. + Travel Ban
2020-08-24	558473	186381	1182070	8954	Soc. Dist. + Travel Ban
2020-08-25	567568	186359	1212302	9095	Soc. Dist. + Travel Ban
2020-08-26	576812	186699	1244225	9244	Soc. Dist. + Travel Ban
2020-08-27	586176	186789	1277869	9364	Soc. Dist. + Travel Ban
2020-08-28	595748	187534	1309388	9572	Soc. Dist. + Travel Ban
2020-08-29	605499	187035	1343353	9751	Soc. Dist. + Travel Ban
2020-08-30	615344	187661	1380241	9845	Soc. Dist. + Travel Ban
2020-08-31	625278	188040	1416149	9934	Soc. Dist. + Travel Ban
2020-09-01	635407	189129	1452872	10129	Soc. Dist. + Travel Ban
2020-09-02	645687	189115	1490746	10280	Soc. Dist. + Travel Ban
2020-09-03	656095	188788	1531669	10408	Soc. Dist. + Travel Ban
2020-09-04	666713	189074	1570174	10618	Soc. Dist. + Travel Ban
2020-09-05	677477	189669	1609917	10764	Soc. Dist. + Travel Ban
2020-09-06	688429	189625	1651613	10952	Soc. Dist. + Travel Ban
2020-09-07	699582	190421	1693219	11153	Soc. Dist. + Travel Ban
2020-09-08	710806	190915	1738464	11224	Soc. Dist. + Travel Ban
2020-09-09	722231	191380	1784238	11425	Soc. Dist. + Travel Ban
2020-09-10	733856	191502	1830909	11625	Soc. Dist. + Travel Ban
2020-09-11	745590	191269	1875876	11734	Soc. Dist. + Travel Ban
2020-09-12	757506	191472	1923883	11916	Soc. Dist. + Travel Ban
2020-09-13	769693	191711	1973365	12187	Soc. Dist. + Travel Ban
2020-09-14	782155	191985	2025569	12462	Soc. Dist. + Travel Ban
2020-09-15	794719	191715	2077839	12564	Soc. Dist. + Travel Ban
2020-09-16	807487	192148	2129010	12768	Soc. Dist. + Travel Ban
2020-09-17	820393	192532	2185615	12906	Soc. Dist. + Travel Ban
2020-09-18	833607	192132	2243123	13214	Soc. Dist. + Travel Ban
2020-09-19	846995	192675	2300869	13388	Soc. Dist. + Travel Ban
2020-09-20	860674	192789	2358426	13679	Soc. Dist. + Travel Ban
2020-09-21	874572	193337	2417848	13898	Soc. Dist. + Travel Ban
2020-09-22	888666	193708	2480886	14094	Soc. Dist. + Travel Ban
2020-09-23	902964	194354	2545576	14298	Soc. Dist. + Travel Ban
2020-09-24	917510	194265	2613560	14546	Soc. Dist. + Travel Ban
2020-09-25	932430	194683	2682906	14920	Soc. Dist. + Travel Ban
2020-09-26	947606	195107	2752047	15176	Soc. Dist. + Travel Ban
2020-09-27	962935	195650	2823434	15329	Soc. Dist. + Travel Ban
2020-09-28	978499	195079	2891419	15564	Soc. Dist. + Travel Ban
2020-09-29	994355	196223	2968936	15856	Soc. Dist. + Travel Ban
2020-09-30	1010455	195488	3047653	16100	Soc. Dist. + Travel Ban
2020-10-01	1026801	196177	3119551	16346	Soc. Dist. + Travel Ban
2020-10-02	1043553	196476	3202646	16752	Soc. Dist. + Travel Ban
2020-10-03	1060526	197252	3282770	16973	Soc. Dist. + Travel Ban
2020-10-04	1077737	196942	3368750	17211	Soc. Dist. + Travel Ban
2020-10-05	1095386	197116	3456263	17649	Soc. Dist. + Travel Ban
2020-10-06	1113222	197641	3540028	17836	Soc. Dist. + Travel Ban
2020-10-07	1131331	196834	3626128	18109	Soc. Dist. + Travel Ban
2020-10-08	1149711	197014	3724036	18380	Soc. Dist. + Travel Ban
2020-10-09	1168533	197611	3819354	18822	Soc. Dist. + Travel Ban
2020-10-10	1187657	196899	3914585	19124	Soc. Dist. + Travel Ban
2020-10-11	1207115	197170	4020010	19458	Soc. Dist. + Travel Ban
2020-10-12	1226867	197200	4122839	19752	Soc. Dist. + Travel Ban
2020-10-13	1246987	198082	4224922	20120	Soc. Dist. + Travel Ban
2020-10-14	1267470	198548	4340816	20483	Soc. Dist. + Travel Ban
2020-10-15	1288370	198830	4448934	20900	Soc. Dist. + Travel Ban
2020-10-16	1309629	199030	4558428	21259	Soc. Dist. + Travel Ban
2020-10-17	1331248	198732	4681768	21619	Soc. Dist. + Travel Ban
2020-10-18	1353187	198914	4795112	21939	Soc. Dist. + Travel Ban
2020-10-19	1375564	199891	4918479	22377	Soc. Dist. + Travel Ban
2020-10-20	1398300	199426	5036648	22736	Soc. Dist. + Travel Ban
2020-10-21	1421386	200492	5167391	23086	Soc. Dist. + Travel Ban
2020-10-22	1444925	200572	5290092	23539	Soc. Dist. + Travel Ban
2020-10-23	1468860	200724	5419553	23935	Soc. Dist. + Travel Ban
2020-10-24	1493231	201291	5558404	24371	Soc. Dist. + Travel Ban
2020-10-25	1518089	201131	5700837	24858	Soc. Dist. + Travel Ban
2020-10-26	1543278	202518	5837729	25189	Soc. Dist. + Travel Ban
2020-10-27	1568903	202510	5982765	25625	Soc. Dist. + Travel Ban
2020-10-28	1594942	203182	6134077	26039	Soc. Dist. + Travel Ban
2020-10-29	1621450	203305	6293583	26508	Soc. Dist. + Travel Ban
2020-10-30	1648418	202904	6454348	26968	Soc. Dist. + Travel Ban
2020-10-31	1675958	202817	6604747	27540	Soc. Dist. + Travel Ban
2020-11-01	1703850	203211	6775037	27892	Soc. Dist. + Travel Ban
2020-11-02	1732317	202706	6939791	28467	Soc. Dist. + Travel Ban
2020-11-03	1761260	203160	7118220	28943	Soc. Dist. + Travel Ban
2020-11-04	1790627	203005	7289892	29367	Soc. Dist. + Travel Ban
2020-11-05	1820420	204383	7465402	29793	Soc. Dist. + Travel Ban
2020-11-06	1850751	204537	7640828	30331	Soc. Dist. + Travel Ban
2020-11-07	1881542	204754	7834551	30791	Soc. Dist. + Travel Ban
2020-11-08	1912820	204793	8031451	31278	Soc. Dist. + Travel Ban
2020-11-09	1944704	205825	8221741	31884	Soc. Dist. + Travel Ban
