date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	25488	13145	41225	NA	Soc. Dist. + Travel Ban
2020-07-15	25970	11894	44638	482	Soc. Dist. + Travel Ban
2020-07-16	26461	10858	47813	491	Soc. Dist. + Travel Ban
2020-07-17	26949	9929	50879	488	Soc. Dist. + Travel Ban
2020-07-18	27467	9205	53907	518	Soc. Dist. + Travel Ban
2020-07-19	27976	8524	56973	509	Soc. Dist. + Travel Ban
2020-07-20	28507	7946	59946	531	Soc. Dist. + Travel Ban
2020-07-21	29044	7456	63104	537	Soc. Dist. + Travel Ban
2020-07-22	29602	6982	66102	558	Soc. Dist. + Travel Ban
2020-07-23	30166	6655	69212	564	Soc. Dist. + Travel Ban
2020-07-24	30743	6354	72612	577	Soc. Dist. + Travel Ban
2020-07-25	31339	6069	75852	596	Soc. Dist. + Travel Ban
2020-07-26	31956	5796	79293	617	Soc. Dist. + Travel Ban
2020-07-27	32583	5527	82720	627	Soc. Dist. + Travel Ban
2020-07-28	33232	5213	86283	649	Soc. Dist. + Travel Ban
2020-07-29	33878	5010	90257	646	Soc. Dist. + Travel Ban
2020-07-30	34553	4779	94299	675	Soc. Dist. + Travel Ban
2020-07-31	35269	4556	98283	716	Soc. Dist. + Travel Ban
2020-08-01	36014	4353	102563	745	Soc. Dist. + Travel Ban
2020-08-02	36765	4135	106930	751	Soc. Dist. + Travel Ban
2020-08-03	37542	3955	111530	777	Soc. Dist. + Travel Ban
2020-08-04	38320	3724	115925	778	Soc. Dist. + Travel Ban
2020-08-05	39129	3477	120939	809	Soc. Dist. + Travel Ban
2020-08-06	39974	3364	126235	845	Soc. Dist. + Travel Ban
2020-08-07	40869	3157	131720	895	Soc. Dist. + Travel Ban
2020-08-08	41803	2984	137312	934	Soc. Dist. + Travel Ban
2020-08-09	42757	2810	143816	954	Soc. Dist. + Travel Ban
2020-08-10	43752	2625	150469	995	Soc. Dist. + Travel Ban
2020-08-11	44792	2460	156851	1040	Soc. Dist. + Travel Ban
2020-08-12	45869	2311	164275	1077	Soc. Dist. + Travel Ban
2020-08-13	46992	2114	172282	1123	Soc. Dist. + Travel Ban
2020-08-14	48166	1980	180241	1174	Soc. Dist. + Travel Ban
2020-08-15	49395	1826	187803	1229	Soc. Dist. + Travel Ban
