date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	147292	112257	186002	NA	Cautious return
2020-07-15	150090	109478	195785	2798	Cautious return
2020-07-16	152852	107114	204982	2762	Cautious return
2020-07-17	155644	105258	213815	2792	Cautious return
2020-07-18	158407	103565	222669	2763	Cautious return
2020-07-19	161127	102143	230816	2720	Cautious return
2020-07-20	163847	100845	238884	2720	Cautious return
2020-07-21	166597	99560	246852	2750	Cautious return
2020-07-22	169337	98691	255254	2740	Cautious return
2020-07-23	172076	97685	263378	2739	Cautious return
2020-07-24	174830	96968	271517	2754	Cautious return
2020-07-25	177518	96225	279474	2688	Cautious return
2020-07-26	180226	95661	287362	2708	Cautious return
2020-07-27	182943	95092	294965	2717	Cautious return
2020-07-28	185625	94744	303055	2682	Cautious return
2020-07-29	188274	94067	311036	2649	Cautious return
2020-07-30	190915	93311	318753	2641	Cautious return
2020-07-31	193602	92984	327056	2687	Cautious return
2020-08-01	196262	92493	334762	2660	Cautious return
2020-08-02	198938	92019	342953	2676	Cautious return
2020-08-03	201574	91612	350783	2636	Cautious return
2020-08-04	204245	91282	358605	2671	Cautious return
2020-08-05	206920	91049	366998	2675	Cautious return
2020-08-06	209606	90352	374714	2686	Cautious return
2020-08-07	212298	90427	382825	2692	Cautious return
2020-08-08	214963	90167	391002	2665	Cautious return
2020-08-09	217626	89830	399286	2663	Cautious return
2020-08-10	220230	89659	407545	2604	Cautious return
2020-08-11	222866	89776	415802	2636	Cautious return
2020-08-12	225525	89482	424700	2659	Cautious return
2020-08-13	228185	89071	432658	2660	Cautious return
2020-08-14	230871	89064	441638	2686	Cautious return
2020-08-15	233519	88776	450307	2648	Cautious return
2020-08-16	236203	88642	458806	2684	Cautious return
2020-08-17	238835	88595	467422	2632	Cautious return
2020-08-18	241450	88184	475896	2615	Cautious return
2020-08-19	244099	88349	484565	2649	Cautious return
2020-08-20	246779	88142	493686	2680	Cautious return
2020-08-21	249493	87955	503152	2714	Cautious return
2020-08-22	252168	87703	511736	2675	Cautious return
2020-08-23	254855	87708	521632	2687	Cautious return
2020-08-24	257555	87731	531817	2700	Cautious return
2020-08-25	260228	87290	540837	2673	Cautious return
2020-08-26	262892	87416	550456	2664	Cautious return
2020-08-27	265609	87256	560882	2717	Cautious return
2020-08-28	268318	86972	570605	2709	Cautious return
2020-08-29	271060	86700	580714	2742	Cautious return
2020-08-30	273768	86619	590832	2708	Cautious return
2020-08-31	276475	86579	601917	2707	Cautious return
2020-09-01	279215	86458	611530	2740	Cautious return
2020-09-02	281910	86822	622103	2695	Cautious return
2020-09-03	284663	86975	632332	2753	Cautious return
2020-09-04	287383	86763	643404	2720	Cautious return
2020-09-05	290138	86487	655630	2755	Cautious return
2020-09-06	292917	86408	666013	2779	Cautious return
2020-09-07	295669	86475	677051	2752	Cautious return
2020-09-08	298495	86658	688017	2826	Cautious return
2020-09-09	301332	86429	698709	2837	Cautious return
2020-09-10	304175	86407	711581	2843	Cautious return
2020-09-11	306973	86436	723332	2798	Cautious return
2020-09-12	309814	86080	735195	2841	Cautious return
2020-09-13	312637	86009	746447	2823	Cautious return
2020-09-14	315493	86361	759836	2856	Cautious return
2020-09-15	318355	85972	773359	2862	Cautious return
2020-09-16	321273	86197	785065	2918	Cautious return
2020-09-17	324157	86048	798938	2884	Cautious return
2020-09-18	327088	85668	811381	2931	Cautious return
2020-09-19	330030	85768	825853	2942	Cautious return
2020-09-20	333009	85473	840028	2979	Cautious return
2020-09-21	335977	85246	852792	2968	Cautious return
2020-09-22	338927	85260	867370	2950	Cautious return
2020-09-23	341943	84927	879129	3016	Cautious return
2020-09-24	345004	84938	894934	3061	Cautious return
2020-09-25	348036	85140	908930	3032	Cautious return
2020-09-26	351090	84638	924745	3054	Cautious return
2020-09-27	354156	84625	938436	3066	Cautious return
2020-09-28	357287	84130	954254	3131	Cautious return
2020-09-29	360421	84183	969975	3134	Cautious return
2020-09-30	363544	83991	985657	3123	Cautious return
2020-10-01	366725	83615	1003084	3181	Cautious return
2020-10-02	369880	83407	1018372	3155	Cautious return
2020-10-03	373060	83257	1033978	3180	Cautious return
2020-10-04	376349	82777	1049247	3289	Cautious return
2020-10-05	379607	82199	1067253	3258	Cautious return
2020-10-06	382896	82320	1085787	3289	Cautious return
2020-10-07	386175	82236	1103518	3279	Cautious return
2020-10-08	389513	81695	1121614	3338	Cautious return
2020-10-09	392833	81658	1136463	3320	Cautious return
2020-10-10	396181	81177	1157303	3348	Cautious return
2020-10-11	399544	80881	1176231	3363	Cautious return
2020-10-12	402941	80488	1193679	3397	Cautious return
2020-10-13	406338	80500	1214532	3397	Cautious return
2020-10-14	409823	79745	1232897	3485	Cautious return
2020-10-15	413274	79470	1251515	3451	Cautious return
2020-10-16	416809	79365	1272880	3535	Cautious return
2020-10-17	420359	79133	1291551	3550	Cautious return
2020-10-18	423940	78959	1313784	3581	Cautious return
2020-10-19	427482	78275	1333384	3542	Cautious return
2020-10-20	431144	78377	1353376	3662	Cautious return
2020-10-21	434824	78098	1375446	3680	Cautious return
2020-10-22	438510	77819	1399240	3686	Cautious return
2020-10-23	442271	77133	1419779	3761	Cautious return
2020-10-24	446065	77033	1442406	3794	Cautious return
2020-10-25	449850	76984	1465690	3785	Cautious return
2020-10-26	453726	76467	1490543	3876	Cautious return
2020-10-27	457618	75860	1514247	3892	Cautious return
2020-10-28	461540	75679	1538775	3922	Cautious return
2020-10-29	465466	75481	1560976	3926	Cautious return
2020-10-30	469491	75040	1586125	4025	Cautious return
2020-10-31	473495	74655	1613584	4004	Cautious return
2020-11-01	477558	74292	1636808	4063	Cautious return
2020-11-02	481650	73705	1663661	4092	Cautious return
2020-11-03	485778	73747	1689563	4128	Cautious return
2020-11-04	489975	73235	1717972	4197	Cautious return
2020-11-05	494175	73245	1741821	4200	Cautious return
2020-11-06	498442	73054	1774149	4267	Cautious return
2020-11-07	502746	72423	1802688	4304	Cautious return
2020-11-08	507156	72197	1831381	4410	Cautious return
2020-11-09	511501	71911	1860703	4345	Cautious return
2020-11-10	515934	71465	1889687	4433	Cautious return
2020-11-11	520380	71255	1915607	4446	Cautious return
2020-11-12	524857	70923	1945600	4477	Cautious return
2020-11-13	529405	70476	1979927	4548	Cautious return
2020-11-14	534040	70262	2008367	4635	Cautious return
2020-11-15	538692	70136	2040648	4652	Cautious return
2020-11-16	543498	69530	2073412	4806	Cautious return
2020-11-17	548277	69103	2107921	4779	Cautious return
2020-11-18	553127	69200	2138661	4850	Cautious return
2020-11-19	558008	68264	2170860	4881	Cautious return
2020-11-20	562896	67550	2206679	4888	Cautious return
2020-11-21	567887	67744	2242449	4991	Cautious return
2020-11-22	572838	67253	2276247	4951	Cautious return
2020-11-23	577946	66835	2311953	5108	Cautious return
2020-11-24	583095	66422	2350875	5149	Cautious return
2020-11-25	588264	66632	2384713	5169	Cautious return
2020-11-26	593533	66042	2425954	5269	Cautious return
2020-11-27	598811	65500	2461006	5278	Cautious return
2020-11-28	604117	65021	2499142	5306	Cautious return
2020-11-29	609476	64725	2538617	5359	Cautious return
2020-11-30	614900	64360	2576940	5424	Cautious return
2020-12-01	620385	64032	2615689	5485	Cautious return
2020-12-02	625915	63649	2657150	5530	Cautious return
2020-12-03	631543	63532	2702434	5628	Cautious return
2020-12-04	637184	63307	2736937	5641	Cautious return
2020-12-05	642948	63049	2785485	5764	Cautious return
2020-12-06	648791	62790	2822053	5843	Cautious return
2020-12-07	654706	62294	2866413	5915	Cautious return
2020-12-08	660601	62018	2912946	5895	Cautious return
2020-12-09	666594	61267	2957245	5993	Cautious return
2020-12-10	672630	61353	2999596	6036	Cautious return
2020-12-11	678745	61151	3049007	6115	Cautious return
2020-12-12	684959	60838	3095258	6214	Cautious return
2020-12-13	691249	60881	3142217	6290	Cautious return
2020-12-14	697583	60006	3196015	6334	Cautious return
2020-12-15	703961	59970	3240464	6378	Cautious return
