date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	45530	27934	66479	NA	No intervention
2020-07-15	49568	28067	76110	4038	No intervention
2020-07-16	53948	28255	86316	4380	No intervention
2020-07-17	58708	28673	97603	4760	No intervention
2020-07-18	63860	29240	110107	5152	No intervention
2020-07-19	69465	29815	124189	5605	No intervention
2020-07-20	75568	30723	140178	6103	No intervention
2020-07-21	82196	31349	157752	6628	No intervention
2020-07-22	89409	32169	177581	7213	No intervention
2020-07-23	97292	32931	200206	7883	No intervention
2020-07-24	105872	33774	225622	8580	No intervention
2020-07-25	115249	34723	254140	9377	No intervention
2020-07-26	125492	35737	287089	10243	No intervention
2020-07-27	136687	36715	324137	11195	No intervention
2020-07-28	148986	37904	366076	12299	No intervention
2020-07-29	162424	38731	413360	13438	No intervention
2020-07-30	177174	39904	467246	14750	No intervention
2020-07-31	193350	40871	528760	16176	No intervention
2020-08-01	211158	42133	598096	17808	No intervention
2020-08-02	230731	43252	676450	19573	No intervention
2020-08-03	252245	44254	764335	21514	No intervention
2020-08-04	275902	45519	864161	23657	No intervention
2020-08-05	301968	46741	976915	26066	No intervention
2020-08-06	330710	47990	1106884	28742	No intervention
2020-08-07	362400	49040	1251701	31690	No intervention
2020-08-08	397329	50277	1416497	34929	No intervention
2020-08-09	435827	51709	1598495	38498	No intervention
2020-08-10	478243	52869	1807489	42416	No intervention
2020-08-11	525022	54328	2042554	46779	No intervention
2020-08-12	576529	55638	2309977	51507	No intervention
2020-08-13	633322	56966	2608368	56793	No intervention
2020-08-14	695846	58497	2942084	62524	No intervention
2020-08-15	764587	59672	3319830	68741	No intervention
2020-08-16	840046	60863	3740623	75459	No intervention
2020-08-17	922701	62535	4212773	82655	No intervention
2020-08-18	1013260	63878	4724751	90559	No intervention
2020-08-19	1112147	65455	5306369	98887	No intervention
2020-08-20	1220000	66904	5950903	107853	No intervention
2020-08-21	1337498	68148	6648733	117498	No intervention
2020-08-22	1464957	69772	7429538	127459	No intervention
2020-08-23	1603061	71038	8261210	138104	No intervention
2020-08-24	1752189	72727	9185354	149128	No intervention
2020-08-25	1912844	74315	10184568	160655	No intervention
2020-08-26	2085422	75943	11229064	172578	No intervention
2020-08-27	2270371	77325	12375941	184949	No intervention
2020-08-28	2467892	78736	13577617	197521	No intervention
2020-08-29	2678256	80310	14855884	210364	No intervention
2020-08-30	2901624	82304	16195197	223368	No intervention
2020-08-31	3138200	83722	17593019	236576	No intervention
2020-09-01	3387729	85103	19042721	249529	No intervention
2020-09-02	3650522	86726	20514730	262793	No intervention
2020-09-03	3926353	88228	22015380	275831	No intervention
2020-09-04	4215241	89971	23527169	288888	No intervention
2020-09-05	4516847	91682	25047393	301606	No intervention
2020-09-06	4830744	93569	26579438	313897	No intervention
2020-09-07	5156982	95411	28113001	326238	No intervention
2020-09-08	5494917	96963	29650254	337935	No intervention
2020-09-09	5844033	98628	31156390	349116	No intervention
2020-09-10	6204043	100566	32703967	360010	No intervention
2020-09-11	6574500	101986	34179676	370457	No intervention
2020-09-12	6954476	104019	35632902	379976	No intervention
2020-09-13	7343652	105484	37118519	389176	No intervention
2020-09-14	7741507	107130	38572431	397855	No intervention
2020-09-15	8147376	109315	39975351	405869	No intervention
2020-09-16	8560750	111119	41369199	413374	No intervention
2020-09-17	8980704	113066	42715295	419954	No intervention
2020-09-18	9406736	114965	44012222	426032	No intervention
2020-09-19	9838068	116660	45275764	431332	No intervention
2020-09-20	10274367	119126	46526800	436299	No intervention
2020-09-21	10714693	121145	47670041	440326	No intervention
2020-09-22	11158745	122545	48803098	444052	No intervention
2020-09-23	11605669	124757	49897520	446924	No intervention
2020-09-24	12055086	125935	50934146	449417	No intervention
2020-09-25	12506490	128084	51940941	451404	No intervention
2020-09-26	12958975	130845	52891922	452485	No intervention
2020-09-27	13412118	132532	53863668	453143	No intervention
2020-09-28	13865726	134576	54736717	453608	No intervention
2020-09-29	14319069	136345	55549823	453343	No intervention
2020-09-30	14772023	138879	56324398	452954	No intervention
2020-10-01	15223549	140527	57059520	451526	No intervention
2020-10-02	15673606	142556	57773074	450057	No intervention
2020-10-03	16121924	144578	58438403	448318	No intervention
2020-10-04	16567705	146569	59088676	445781	No intervention
2020-10-05	17010927	149340	59672157	443222	No intervention
2020-10-06	17451427	151292	60241767	440500	No intervention
2020-10-07	17888470	153314	60763315	437043	No intervention
2020-10-08	18321990	154918	61255510	433520	No intervention
2020-10-09	18751785	157189	61741937	429795	No intervention
2020-10-10	19177783	158979	62163179	425998	No intervention
2020-10-11	19599540	162354	62598108	421757	No intervention
2020-10-12	20017100	164442	62976927	417560	No intervention
2020-10-13	20430027	166813	63342808	412927	No intervention
2020-10-14	20838132	169893	63712216	408105	No intervention
2020-10-15	21241635	171688	64031616	403503	No intervention
2020-10-16	21639963	174290	64341095	398328	No intervention
2020-10-17	22033139	177082	64645389	393176	No intervention
2020-10-18	22421041	179090	64904008	387902	No intervention
2020-10-19	22804065	181806	65171496	383024	No intervention
2020-10-20	23181596	184280	65385006	377531	No intervention
2020-10-21	23553737	187851	65610558	372141	No intervention
2020-10-22	23920454	189619	65808361	366717	No intervention
2020-10-23	24281805	193012	66017797	361351	No intervention
2020-10-24	24637533	195572	66193801	355728	No intervention
2020-10-25	24987497	197762	66375475	349964	No intervention
2020-10-26	25331993	199043	66504929	344496	No intervention
2020-10-27	25671066	202372	66640137	339073	No intervention
2020-10-28	26004305	203905	66770280	333239	No intervention
2020-10-29	26332348	207220	66892007	328043	No intervention
2020-10-30	26654657	209380	66989192	322309	No intervention
2020-10-31	26971547	211627	67110463	316890	No intervention
2020-11-01	27282851	213499	67205714	311304	No intervention
2020-11-02	27588659	217290	67305148	305808	No intervention
2020-11-03	27889279	218838	67367690	300620	No intervention
2020-11-04	28184322	220892	67428723	295043	No intervention
2020-11-05	28474308	223395	67502456	289986	No intervention
2020-11-06	28758726	227040	67571792	284418	No intervention
2020-11-07	29038062	229818	67615491	279336	No intervention
2020-11-08	29312229	232461	67660797	274167	No intervention
2020-11-09	29581486	234583	67691626	269257	No intervention
2020-11-10	29845914	237753	67739061	264428	No intervention
2020-11-11	30105432	240691	67781492	259518	No intervention
2020-11-12	30359944	243539	67796105	254512	No intervention
2020-11-13	30609590	244161	67820412	249646	No intervention
2020-11-14	30854443	247997	67831026	244853	No intervention
2020-11-15	31094410	250221	67854381	239967	No intervention
2020-11-16	31329916	252510	67866513	235506	No intervention
2020-11-17	31560992	255645	67873967	231076	No intervention
2020-11-18	31787253	257570	67875948	226261	No intervention
2020-11-19	32009422	260712	67880777	222169	No intervention
2020-11-20	32227129	262770	67911498	217707	No intervention
2020-11-21	32440858	265439	67920569	213729	No intervention
2020-11-22	32650311	268490	67917641	209453	No intervention
2020-11-23	32855651	270095	67922637	205340	No intervention
2020-11-24	33056890	270730	67903191	201239	No intervention
2020-11-25	33254033	273246	67874932	197143	No intervention
2020-11-26	33447624	275581	67875404	193591	No intervention
2020-11-27	33637256	277260	67859246	189632	No intervention
2020-11-28	33823111	278544	67819856	185855	No intervention
2020-11-29	34005328	280523	67794338	182217	No intervention
2020-11-30	34183652	282667	67788004	178324	No intervention
2020-12-01	34358590	284349	67739884	174938	No intervention
2020-12-02	34529945	286911	67716896	171355	No intervention
2020-12-03	34697602	288441	67683817	167657	No intervention
2020-12-04	34862476	291495	67641344	164874	No intervention
2020-12-05	35023812	292448	67613424	161336	No intervention
2020-12-06	35182200	293154	67583223	158388	No intervention
2020-12-07	35337412	296550	67551544	155212	No intervention
2020-12-08	35489354	297634	67512381	151942	No intervention
2020-12-09	35638404	299650	67471084	149050	No intervention
2020-12-10	35784383	301112	67432356	145979	No intervention
2020-12-11	35927521	306368	67393848	143138	No intervention
2020-12-12	36067870	305988	67342594	140349	No intervention
2020-12-13	36205133	309804	67324352	137263	No intervention
2020-12-14	36339933	310973	67273254	134800	No intervention
2020-12-15	36472104	315309	67239075	132171	No intervention
