date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	400191	0	2709888	17366	Moderate return
2020-09-22	418289	0	2860591	18098	Moderate return
2020-09-23	437262	0	3022176	18973	Moderate return
2020-09-24	456985	0	3189002	19723	Moderate return
2020-09-25	477551	0	3364907	20566	Moderate return
2020-09-26	498937	0	3553430	21386	Moderate return
2020-09-27	521298	0	3749153	22361	Moderate return
2020-09-28	544501	0	3952881	23203	Moderate return
2020-09-29	568576	0	4171558	24075	Moderate return
2020-09-30	593588	0	4392483	25012	Moderate return
2020-10-01	619515	0	4638674	25927	Moderate return
2020-10-02	646364	0	4879920	26849	Moderate return
2020-10-03	674096	0	5152095	27732	Moderate return
2020-10-04	702908	0	5419436	28812	Moderate return
2020-10-05	732784	0	5711016	29876	Moderate return
2020-10-06	763513	0	6008391	30729	Moderate return
2020-10-07	795252	0	6341688	31739	Moderate return
2020-10-08	827912	0	6684434	32660	Moderate return
2020-10-09	861593	0	7029554	33681	Moderate return
2020-10-10	896277	0	7387340	34684	Moderate return
2020-10-11	932000	0	7752440	35723	Moderate return
2020-10-12	968637	0	8153253	36637	Moderate return
2020-10-13	1006333	0	8554472	37696	Moderate return
2020-10-14	1045004	0	9011319	38671	Moderate return
2020-10-15	1084721	0	9431460	39717	Moderate return
2020-10-16	1125407	0	9881342	40686	Moderate return
2020-10-17	1166913	0	10365545	41506	Moderate return
2020-10-18	1209490	0	10864062	42577	Moderate return
2020-10-19	1253066	0	11363912	43576	Moderate return
2020-10-20	1297538	0	11879946	44472	Moderate return
2020-10-21	1342953	0	12445996	45415	Moderate return
2020-10-22	1389379	0	12974977	46426	Moderate return
2020-10-23	1436654	0	13588186	47275	Moderate return
2020-10-24	1484815	0	14127011	48161	Moderate return
2020-10-25	1533819	0	14755982	49004	Moderate return
2020-10-26	1583801	0	15349328	49982	Moderate return
2020-10-27	1634547	0	15957261	50746	Moderate return
2020-10-28	1686132	0	16613122	51585	Moderate return
2020-10-29	1738527	0	17275489	52395	Moderate return
2020-10-30	1791816	0	17945243	53289	Moderate return
2020-10-31	1845831	0	18606696	54015	Moderate return
2020-11-01	1900622	0	19293033	54791	Moderate return
2020-11-02	1956250	0	20011369	55628	Moderate return
2020-11-03	2012524	0	20737056	56274	Moderate return
2020-11-04	2069523	0	21484973	56999	Moderate return
2020-11-05	2127171	0	22182313	57648	Moderate return
2020-11-06	2185575	0	22905194	58404	Moderate return
2020-11-07	2244660	0	23690396	59085	Moderate return
2020-11-08	2304428	0	24435772	59768	Moderate return
2020-11-09	2364767	0	25202198	60339	Moderate return
2020-11-10	2425661	0	25934479	60894	Moderate return
2020-11-11	2487163	0	26699125	61502	Moderate return
2020-11-12	2549323	0	27491509	62160	Moderate return
2020-11-13	2612008	0	28274357	62685	Moderate return
2020-11-14	2675272	0	29072722	63264	Moderate return
2020-11-15	2739124	0	29839844	63852	Moderate return
2020-11-16	2803231	0	30634328	64107	Moderate return
2020-11-17	2867797	0	31403504	64566	Moderate return
2020-11-18	2932975	0	32190814	65178	Moderate return
2020-11-19	2998620	0	33019970	65645	Moderate return
2020-11-20	3064512	0	33815791	65892	Moderate return
2020-11-21	3130834	0	34633372	66322	Moderate return
2020-11-22	3197572	0	35392017	66738	Moderate return
2020-11-23	3264726	0	36173943	67154	Moderate return
2020-11-24	3332127	0	36981228	67401	Moderate return
2020-11-25	3399951	0	37746631	67824	Moderate return
2020-11-26	3468042	0	38494119	68091	Moderate return
2020-11-27	3536446	0	39207881	68404	Moderate return
2020-11-28	3604997	0	39964610	68551	Moderate return
2020-11-29	3673981	0	40746959	68984	Moderate return
2020-11-30	3742937	0	41467581	68956	Moderate return
2020-12-01	3812178	0	42194013	69241	Moderate return
2020-12-02	3881516	0	42911732	69338	Moderate return
2020-12-03	3951208	0	43616253	69692	Moderate return
2020-12-04	4020951	0	44292110	69743	Moderate return
2020-12-05	4090893	0	44976582	69942	Moderate return
2020-12-06	4160763	0	45660522	69870	Moderate return
2020-12-07	4230836	0	46335318	70073	Moderate return
2020-12-08	4301147	0	46994108	70311	Moderate return
2020-12-09	4371415	0	47584297	70268	Moderate return
2020-12-10	4441745	0	48208988	70330	Moderate return
2020-12-11	4512198	0	48803583	70453	Moderate return
2020-12-12	4582631	0	49409002	70433	Moderate return
2020-12-13	4653092	0	50001344	70461	Moderate return
2020-12-14	4723502	0	50581299	70410	Moderate return
2020-12-15	4794068	0	51099535	70566	Moderate return
