date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	43658	27585	62957	NA	Soc. Dist. + Travel Ban
2020-07-15	44337	25819	66968	679	Soc. Dist. + Travel Ban
2020-07-16	45051	24370	70871	714	Soc. Dist. + Travel Ban
2020-07-17	45753	23098	74646	702	Soc. Dist. + Travel Ban
2020-07-18	46452	22037	78445	699	Soc. Dist. + Travel Ban
2020-07-19	47186	21097	81936	734	Soc. Dist. + Travel Ban
2020-07-20	47924	20173	85494	738	Soc. Dist. + Travel Ban
2020-07-21	48672	19448	89076	748	Soc. Dist. + Travel Ban
2020-07-22	49416	18672	92534	744	Soc. Dist. + Travel Ban
2020-07-23	50182	18035	96046	766	Soc. Dist. + Travel Ban
2020-07-24	50958	17389	99692	776	Soc. Dist. + Travel Ban
2020-07-25	51735	16842	103349	777	Soc. Dist. + Travel Ban
2020-07-26	52518	16290	107212	783	Soc. Dist. + Travel Ban
2020-07-27	53307	15779	110836	789	Soc. Dist. + Travel Ban
2020-07-28	54114	15315	114747	807	Soc. Dist. + Travel Ban
2020-07-29	54938	14901	118585	824	Soc. Dist. + Travel Ban
2020-07-30	55778	14499	122590	840	Soc. Dist. + Travel Ban
2020-07-31	56635	14144	126523	857	Soc. Dist. + Travel Ban
2020-08-01	57501	13920	130674	866	Soc. Dist. + Travel Ban
2020-08-02	58367	13584	134878	866	Soc. Dist. + Travel Ban
2020-08-03	59267	13433	138989	900	Soc. Dist. + Travel Ban
2020-08-04	60192	13080	143613	925	Soc. Dist. + Travel Ban
2020-08-05	61120	12933	148374	928	Soc. Dist. + Travel Ban
2020-08-06	62058	12691	153058	938	Soc. Dist. + Travel Ban
2020-08-07	63010	12511	157894	952	Soc. Dist. + Travel Ban
2020-08-08	63984	12152	163350	974	Soc. Dist. + Travel Ban
2020-08-09	64988	12077	168121	1004	Soc. Dist. + Travel Ban
2020-08-10	66010	11867	173110	1022	Soc. Dist. + Travel Ban
2020-08-11	67048	11638	179144	1038	Soc. Dist. + Travel Ban
2020-08-12	68113	11439	184357	1065	Soc. Dist. + Travel Ban
2020-08-13	69210	11254	190099	1097	Soc. Dist. + Travel Ban
2020-08-14	70319	11064	196342	1109	Soc. Dist. + Travel Ban
2020-08-15	71474	10925	203103	1155	Soc. Dist. + Travel Ban
2020-08-16	72634	10634	209369	1160	Soc. Dist. + Travel Ban
2020-08-17	73820	10470	216036	1186	Soc. Dist. + Travel Ban
2020-08-18	75043	10333	222926	1223	Soc. Dist. + Travel Ban
2020-08-19	76277	10151	230458	1234	Soc. Dist. + Travel Ban
2020-08-20	77554	9975	237550	1277	Soc. Dist. + Travel Ban
2020-08-21	78846	9737	245585	1292	Soc. Dist. + Travel Ban
2020-08-22	80180	9561	253164	1334	Soc. Dist. + Travel Ban
2020-08-23	81539	9340	261496	1359	Soc. Dist. + Travel Ban
2020-08-24	82941	9088	270355	1402	Soc. Dist. + Travel Ban
2020-08-25	84390	9040	278802	1449	Soc. Dist. + Travel Ban
2020-08-26	85862	8775	287686	1472	Soc. Dist. + Travel Ban
2020-08-27	87388	8583	296846	1526	Soc. Dist. + Travel Ban
2020-08-28	88934	8485	307016	1546	Soc. Dist. + Travel Ban
2020-08-29	90531	8225	317559	1597	Soc. Dist. + Travel Ban
2020-08-30	92159	7974	328367	1628	Soc. Dist. + Travel Ban
2020-08-31	93843	7857	339554	1684	Soc. Dist. + Travel Ban
2020-09-01	95566	7719	350778	1723	Soc. Dist. + Travel Ban
2020-09-02	97372	7498	362483	1806	Soc. Dist. + Travel Ban
2020-09-03	99216	7369	374536	1844	Soc. Dist. + Travel Ban
2020-09-04	101121	7157	387251	1905	Soc. Dist. + Travel Ban
2020-09-05	103077	7067	399589	1956	Soc. Dist. + Travel Ban
2020-09-06	105093	6850	413683	2016	Soc. Dist. + Travel Ban
2020-09-07	107192	6705	428126	2099	Soc. Dist. + Travel Ban
2020-09-08	109320	6540	443271	2128	Soc. Dist. + Travel Ban
2020-09-09	111561	6362	458589	2241	Soc. Dist. + Travel Ban
2020-09-10	113878	6228	474666	2317	Soc. Dist. + Travel Ban
2020-09-11	116234	5942	491202	2356	Soc. Dist. + Travel Ban
2020-09-12	118640	5831	507600	2406	Soc. Dist. + Travel Ban
2020-09-13	121153	5713	525361	2513	Soc. Dist. + Travel Ban
2020-09-14	123767	5534	544405	2614	Soc. Dist. + Travel Ban
2020-09-15	126476	5413	563131	2709	Soc. Dist. + Travel Ban
2020-09-16	129278	5174	584011	2802	Soc. Dist. + Travel Ban
2020-09-17	132155	5033	604490	2877	Soc. Dist. + Travel Ban
2020-09-18	135116	4860	624908	2961	Soc. Dist. + Travel Ban
2020-09-19	138212	4661	647118	3096	Soc. Dist. + Travel Ban
2020-09-20	141406	4490	672527	3194	Soc. Dist. + Travel Ban
2020-09-21	144683	4385	697266	3277	Soc. Dist. + Travel Ban
2020-09-22	148101	4256	720486	3418	Soc. Dist. + Travel Ban
2020-09-23	151626	4083	746898	3525	Soc. Dist. + Travel Ban
2020-09-24	155273	3857	774836	3647	Soc. Dist. + Travel Ban
2020-09-25	159063	3689	801797	3790	Soc. Dist. + Travel Ban
2020-09-26	162992	3617	832454	3929	Soc. Dist. + Travel Ban
2020-09-27	167045	3417	861367	4053	Soc. Dist. + Travel Ban
2020-09-28	171221	3298	893572	4176	Soc. Dist. + Travel Ban
2020-09-29	175568	3054	929725	4347	Soc. Dist. + Travel Ban
2020-09-30	180044	2946	962578	4476	Soc. Dist. + Travel Ban
2020-10-01	184679	2759	996332	4635	Soc. Dist. + Travel Ban
