date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	937128	575496	1371305	NA	Moderate return
2020-07-15	960551	542044	1474303	23423	Moderate return
2020-07-16	984574	515565	1576131	24023	Moderate return
2020-07-17	1008762	491418	1675634	24188	Moderate return
2020-07-18	1033248	469043	1771118	24486	Moderate return
2020-07-19	1058015	452490	1868685	24767	Moderate return
2020-07-20	1082990	436983	1964752	24975	Moderate return
2020-07-21	1108323	422521	2062391	25333	Moderate return
2020-07-22	1133880	406542	2159631	25557	Moderate return
2020-07-23	1160097	394560	2267501	26217	Moderate return
2020-07-24	1186614	383162	2365393	26517	Moderate return
2020-07-25	1213429	373448	2474786	26815	Moderate return
2020-07-26	1240738	361558	2582166	27309	Moderate return
2020-07-27	1268348	351748	2684570	27610	Moderate return
2020-07-28	1296234	343390	2797521	27886	Moderate return
2020-07-29	1324924	335630	2912164	28690	Moderate return
2020-07-30	1353838	326544	3035725	28914	Moderate return
2020-07-31	1383155	320999	3148779	29317	Moderate return
2020-08-01	1413459	313503	3279616	30304	Moderate return
2020-08-02	1444443	307357	3407648	30984	Moderate return
2020-08-03	1475829	302098	3536722	31386	Moderate return
2020-08-04	1507648	296257	3684659	31819	Moderate return
2020-08-05	1539652	293179	3822447	32004	Moderate return
2020-08-06	1572401	289670	3977392	32749	Moderate return
2020-08-07	1606247	288253	4114355	33846	Moderate return
2020-08-08	1640751	284341	4278011	34504	Moderate return
2020-08-09	1675558	282775	4431978	34807	Moderate return
2020-08-10	1711754	282244	4606180	36196	Moderate return
2020-08-11	1748661	278255	4778421	36907	Moderate return
2020-08-12	1786163	276316	4958896	37502	Moderate return
2020-08-13	1824951	273116	5152633	38788	Moderate return
2020-08-14	1864425	270291	5346767	39474	Moderate return
2020-08-15	1904592	269518	5547318	40167	Moderate return
2020-08-16	1945924	264542	5764498	41332	Moderate return
2020-08-17	1988357	263264	5984845	42433	Moderate return
2020-08-18	2031920	258252	6212211	43563	Moderate return
2020-08-19	2076566	256566	6452564	44646	Moderate return
2020-08-20	2121894	254812	6699285	45328	Moderate return
2020-08-21	2168103	249942	6937017	46209	Moderate return
2020-08-22	2216151	247103	7207601	48048	Moderate return
2020-08-23	2265131	243867	7481922	48980	Moderate return
2020-08-24	2315526	242420	7783270	50395	Moderate return
2020-08-25	2367386	238839	8057999	51860	Moderate return
2020-08-26	2421361	234471	8356458	53975	Moderate return
2020-08-27	2476384	232888	8689433	55023	Moderate return
2020-08-28	2532523	228090	9023107	56139	Moderate return
2020-08-29	2589984	224440	9352968	57461	Moderate return
2020-08-30	2649588	221313	9737046	59604	Moderate return
2020-08-31	2711217	217759	10086917	61629	Moderate return
2020-09-01	2774238	215247	10473869	63021	Moderate return
2020-09-02	2839864	211017	10879187	65626	Moderate return
2020-09-03	2907804	208209	11280460	67940	Moderate return
2020-09-04	2977096	205267	11722926	69292	Moderate return
2020-09-05	3049001	202034	12180012	71905	Moderate return
2020-09-06	3122455	199478	12651797	73454	Moderate return
2020-09-07	3198153	197413	13136627	75698	Moderate return
2020-09-08	3276570	192646	13632414	78417	Moderate return
2020-09-09	3357266	187484	14181908	80696	Moderate return
2020-09-10	3441344	184695	14698925	84078	Moderate return
2020-09-11	3528066	181872	15269576	86722	Moderate return
2020-09-12	3616674	178521	15828499	88608	Moderate return
2020-09-13	3709219	174716	16485975	92545	Moderate return
2020-09-14	3804215	170058	17117835	94996	Moderate return
2020-09-15	3902843	169184	17782280	98628	Moderate return
2020-09-16	4004318	166329	18472104	101475	Moderate return
2020-09-17	4110561	163602	19180951	106243	Moderate return
2020-09-18	4219644	159223	19927638	109083	Moderate return
2020-09-19	4331294	156534	20775711	111650	Moderate return
2020-09-20	4447791	152382	21558589	116497	Moderate return
2020-09-21	4567666	148717	22436438	119875	Moderate return
2020-09-22	4692435	144731	23333396	124769	Moderate return
2020-09-23	4821678	141490	24255973	129243	Moderate return
2020-09-24	4954847	136581	25212006	133169	Moderate return
2020-09-25	5092354	133365	26199512	137507	Moderate return
2020-09-26	5235801	130651	27248940	143447	Moderate return
2020-09-27	5383219	126530	28309721	147418	Moderate return
2020-09-28	5535040	123793	29463368	151821	Moderate return
2020-09-29	5692091	119206	30660703	157051	Moderate return
2020-09-30	5854651	113427	31853469	162560	Moderate return
2020-10-01	6022181	111835	33072843	167530	Moderate return
2020-10-02	6194707	108186	34459986	172526	Moderate return
2020-10-03	6374113	105039	35825254	179406	Moderate return
2020-10-04	6558934	100664	37333309	184821	Moderate return
2020-10-05	6749879	97519	38773379	190945	Moderate return
2020-10-06	6947150	94071	40327873	197271	Moderate return
2020-10-07	7149107	89997	41962814	201957	Moderate return
2020-10-08	7359140	86080	43570929	210033	Moderate return
2020-10-09	7575489	82039	45280818	216349	Moderate return
2020-10-10	7798709	78258	47027338	223220	Moderate return
2020-10-11	8027801	76446	48929653	229092	Moderate return
2020-10-12	8264893	72935	50825995	237092	Moderate return
2020-10-13	8508413	68200	52842047	243520	Moderate return
2020-10-14	8759817	66308	54902622	251404	Moderate return
2020-10-15	9018342	62783	57106761	258525	Moderate return
2020-10-16	9283338	58250	59201194	264996	Moderate return
2020-10-17	9556113	54490	61404004	272775	Moderate return
2020-10-18	9836964	51228	63706522	280851	Moderate return
2020-10-19	10125823	48213	66305635	288859	Moderate return
2020-10-20	10422531	44486	68886035	296708	Moderate return
2020-10-21	10727875	39901	71432477	305344	Moderate return
2020-10-22	11040358	36672	74168391	312483	Moderate return
2020-10-23	11360826	35042	76994783	320468	Moderate return
2020-10-24	11689418	28982	79860707	328592	Moderate return
2020-10-25	12026321	26669	82999647	336903	Moderate return
2020-10-26	12373666	23191	86022338	347345	Moderate return
2020-10-27	12728070	18960	89243649	354404	Moderate return
2020-10-28	13091954	15990	92613274	363884	Moderate return
2020-10-29	13465227	12427	96204599	373273	Moderate return
2020-10-30	13846590	10046	99896383	381363	Moderate return
2020-10-31	14236180	7213	103505259	389590	Moderate return
2020-11-01	14634217	3492	107289506	398037	Moderate return
2020-11-02	15041824	1486	111097545	407607	Moderate return
2020-11-03	15458675	193	115142094	416851	Moderate return
2020-11-04	15882261	0	119571905	423586	Moderate return
2020-11-05	16317961	0	123664367	435700	Moderate return
2020-11-06	16761111	0	128125123	443150	Moderate return
2020-11-07	17213935	0	132795610	452824	Moderate return
2020-11-08	17674378	0	137895651	460443	Moderate return
2020-11-09	18145177	0	142500576	470799	Moderate return
2020-11-10	18624740	0	147330377	479563	Moderate return
2020-11-11	19112895	0	152262773	488155	Moderate return
2020-11-12	19611222	0	157682771	498327	Moderate return
2020-11-13	20117930	0	163023365	506708	Moderate return
2020-11-14	20632250	0	168231551	514320	Moderate return
2020-11-15	21156977	0	173944269	524727	Moderate return
2020-11-16	21688809	0	179701331	531832	Moderate return
