date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	45552	27987	66525	NA	Moderate return
2020-07-15	48523	27411	74204	2971	Moderate return
2020-07-16	51619	27090	82247	3096	Moderate return
2020-07-17	54834	26911	90547	3215	Moderate return
2020-07-18	58178	26868	99154	3344	Moderate return
2020-07-19	61649	26836	108188	3471	Moderate return
2020-07-20	65276	26852	117853	3627	Moderate return
2020-07-21	69058	26951	128052	3782	Moderate return
2020-07-22	72998	27284	138687	3940	Moderate return
2020-07-23	77126	27313	150478	4128	Moderate return
2020-07-24	81418	27480	162357	4292	Moderate return
2020-07-25	85917	27684	175231	4499	Moderate return
2020-07-26	90594	27827	189241	4677	Moderate return
2020-07-27	95510	28180	204284	4916	Moderate return
2020-07-28	100665	28401	220443	5155	Moderate return
2020-07-29	106051	28783	237542	5386	Moderate return
2020-07-30	111681	29015	255755	5630	Moderate return
2020-07-31	117573	29309	275623	5892	Moderate return
2020-08-01	123765	29651	296318	6192	Moderate return
2020-08-02	130231	29915	318876	6466	Moderate return
2020-08-03	137082	30290	343451	6851	Moderate return
2020-08-04	144235	30553	369270	7153	Moderate return
2020-08-05	151748	30996	397676	7513	Moderate return
2020-08-06	159640	31162	427916	7892	Moderate return
2020-08-07	167923	31526	460954	8283	Moderate return
2020-08-08	176630	31851	495439	8707	Moderate return
2020-08-09	185818	32140	532550	9188	Moderate return
2020-08-10	195479	32594	572895	9661	Moderate return
2020-08-11	205680	32693	615951	10201	Moderate return
2020-08-12	216385	32993	662231	10705	Moderate return
2020-08-13	227709	33222	713056	11324	Moderate return
2020-08-14	239645	33611	767413	11936	Moderate return
2020-08-15	252240	33769	824817	12595	Moderate return
2020-08-16	265492	34119	888044	13252	Moderate return
2020-08-17	279500	34438	953955	14008	Moderate return
2020-08-18	294284	34756	1025739	14784	Moderate return
2020-08-19	309912	35227	1101078	15628	Moderate return
2020-08-20	326399	35389	1185638	16487	Moderate return
2020-08-21	343851	35370	1273699	17452	Moderate return
2020-08-22	362254	35744	1368706	18403	Moderate return
2020-08-23	381730	35875	1471615	19476	Moderate return
2020-08-24	402328	36259	1579964	20598	Moderate return
2020-08-25	424084	36530	1701680	21756	Moderate return
2020-08-26	447123	36834	1827543	23039	Moderate return
2020-08-27	471439	37125	1968137	24316	Moderate return
2020-08-28	497230	37166	2110926	25791	Moderate return
2020-08-29	524406	37501	2268815	27176	Moderate return
2020-08-30	553128	37696	2437233	28722	Moderate return
2020-08-31	583449	37764	2617265	30321	Moderate return
2020-09-01	615436	37889	2812173	31987	Moderate return
2020-09-02	649253	37940	3018427	33817	Moderate return
2020-09-03	684871	38338	3234448	35618	Moderate return
2020-09-04	722495	38359	3471027	37624	Moderate return
2020-09-05	762100	38631	3717318	39605	Moderate return
2020-09-06	803839	38557	3982344	41739	Moderate return
2020-09-07	847751	38903	4265942	43912	Moderate return
2020-09-08	893954	39122	4570804	46203	Moderate return
2020-09-09	942483	39177	4884577	48529	Moderate return
2020-09-10	993452	39657	5222679	50969	Moderate return
2020-09-11	1046909	39819	5574322	53457	Moderate return
2020-09-12	1102869	39849	5961696	55960	Moderate return
2020-09-13	1161440	40237	6355562	58571	Moderate return
2020-09-14	1222831	40288	6788662	61391	Moderate return
2020-09-15	1286920	40671	7232089	64089	Moderate return
2020-09-16	1353764	41138	7695571	66844	Moderate return
2020-09-17	1423587	41143	8189174	69823	Moderate return
2020-09-18	1496314	41617	8699473	72727	Moderate return
2020-09-19	1571975	41710	9246029	75661	Moderate return
2020-09-20	1650766	41923	9809987	78791	Moderate return
2020-09-21	1732385	42037	10390102	81619	Moderate return
2020-09-22	1817186	42389	10999531	84801	Moderate return
2020-09-23	1905003	42690	11641703	87817	Moderate return
2020-09-24	1996006	42936	12292504	91003	Moderate return
2020-09-25	2090089	43207	12972799	94083	Moderate return
2020-09-26	2187311	43283	13659992	97222	Moderate return
2020-09-27	2287687	43375	14381292	100376	Moderate return
2020-09-28	2391252	43670	15085052	103565	Moderate return
2020-09-29	2497756	43709	15825022	106504	Moderate return
2020-09-30	2607346	43792	16564704	109590	Moderate return
2020-10-01	2719938	43883	17326253	112592	Moderate return
2020-10-02	2835579	44057	18112056	115641	Moderate return
2020-10-03	2954192	44275	18899183	118613	Moderate return
2020-10-04	3075785	44582	19720711	121593	Moderate return
2020-10-05	3200254	44360	20509902	124469	Moderate return
2020-10-06	3327528	44664	21356781	127274	Moderate return
2020-10-07	3457545	44353	22156065	130017	Moderate return
2020-10-08	3590286	44621	22970434	132741	Moderate return
2020-10-09	3725611	44601	23766026	135325	Moderate return
2020-10-10	3863594	44649	24635021	137983	Moderate return
2020-10-11	4004249	44531	25450249	140655	Moderate return
2020-10-12	4147293	44665	26270644	143044	Moderate return
2020-10-13	4292724	44898	27114289	145431	Moderate return
2020-10-14	4440368	44992	27948224	147644	Moderate return
2020-10-15	4590327	45167	28749346	149959	Moderate return
2020-10-16	4742278	45061	29543629	151951	Moderate return
2020-10-17	4896260	45099	30361738	153982	Moderate return
2020-10-18	5052193	45324	31145404	155933	Moderate return
2020-10-19	5209794	45127	31926380	157601	Moderate return
2020-10-20	5369469	45164	32708764	159675	Moderate return
2020-10-21	5530890	45353	33499480	161421	Moderate return
2020-10-22	5693863	45337	34272720	162973	Moderate return
2020-10-23	5858198	45378	35046699	164335	Moderate return
2020-10-24	6024093	45277	35799668	165895	Moderate return
2020-10-25	6191224	45459	36500824	167131	Moderate return
2020-10-26	6359530	45179	37231526	168306	Moderate return
2020-10-27	6529131	44985	37921527	169601	Moderate return
2020-10-28	6699906	45033	38617217	170775	Moderate return
2020-10-29	6871597	44922	39265744	171691	Moderate return
2020-10-30	7044084	44823	39924442	172487	Moderate return
2020-10-31	7217373	45087	40572867	173289	Moderate return
2020-11-01	7391588	45010	41164698	174215	Moderate return
2020-11-02	7566254	44888	41762749	174666	Moderate return
2020-11-03	7741537	44781	42340125	175283	Moderate return
2020-11-04	7917386	45156	42920255	175849	Moderate return
2020-11-05	8093747	44869	43469868	176361	Moderate return
2020-11-06	8270393	44794	44046506	176646	Moderate return
2020-11-07	8447266	44840	44561519	176873	Moderate return
2020-11-08	8624488	45002	45099230	177222	Moderate return
2020-11-09	8801628	44808	45562676	177140	Moderate return
2020-11-10	8978960	44792	46058279	177332	Moderate return
