date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	22505	14772	31624	NA	Cautious return
2020-07-15	22890	14025	33657	385	Cautious return
2020-07-16	23257	13379	35521	367	Cautious return
2020-07-17	23628	12822	37196	371	Cautious return
2020-07-18	23992	12381	38828	364	Cautious return
2020-07-19	24348	11983	40478	356	Cautious return
2020-07-20	24700	11598	42042	352	Cautious return
2020-07-21	25048	11332	43544	348	Cautious return
2020-07-22	25396	10991	44998	348	Cautious return
2020-07-23	25738	10722	46518	342	Cautious return
2020-07-24	26080	10497	47935	342	Cautious return
2020-07-25	26402	10256	49257	322	Cautious return
2020-07-26	26724	10097	50642	322	Cautious return
2020-07-27	27037	9859	52090	313	Cautious return
2020-07-28	27347	9739	53323	310	Cautious return
2020-07-29	27665	9577	54839	318	Cautious return
2020-07-30	27978	9503	56236	313	Cautious return
2020-07-31	28286	9348	57613	308	Cautious return
2020-08-01	28584	9196	59016	298	Cautious return
2020-08-02	28884	9066	60339	300	Cautious return
2020-08-03	29182	8948	61658	298	Cautious return
2020-08-04	29483	8821	63124	301	Cautious return
2020-08-05	29783	8772	64507	300	Cautious return
2020-08-06	30070	8610	65902	287	Cautious return
2020-08-07	30352	8481	67344	282	Cautious return
2020-08-08	30635	8332	68475	283	Cautious return
2020-08-09	30922	8259	69992	287	Cautious return
2020-08-10	31200	8103	71260	278	Cautious return
2020-08-11	31465	8000	72761	265	Cautious return
2020-08-12	31746	7840	74076	281	Cautious return
2020-08-13	32017	7725	75533	271	Cautious return
2020-08-14	32300	7602	76978	283	Cautious return
2020-08-15	32578	7486	78297	278	Cautious return
2020-08-16	32843	7344	79836	265	Cautious return
2020-08-17	33112	7213	81350	269	Cautious return
2020-08-18	33380	7125	82794	268	Cautious return
2020-08-19	33643	6985	84201	263	Cautious return
2020-08-20	33901	6903	85588	258	Cautious return
2020-08-21	34155	6772	87146	254	Cautious return
2020-08-22	34418	6609	88616	263	Cautious return
2020-08-23	34684	6504	90083	266	Cautious return
2020-08-24	34942	6345	91758	258	Cautious return
2020-08-25	35213	6241	93342	271	Cautious return
2020-08-26	35467	6086	94920	254	Cautious return
2020-08-27	35727	5950	96476	260	Cautious return
2020-08-28	35992	5854	98107	265	Cautious return
2020-08-29	36252	5653	99739	260	Cautious return
2020-08-30	36512	5574	101326	260	Cautious return
2020-08-31	36765	5459	102838	253	Cautious return
2020-09-01	37019	5306	104666	254	Cautious return
2020-09-02	37281	5220	106126	262	Cautious return
2020-09-03	37544	5103	107745	263	Cautious return
2020-09-04	37810	4950	109339	266	Cautious return
2020-09-05	38071	4858	111161	261	Cautious return
2020-09-06	38338	4742	112936	267	Cautious return
2020-09-07	38607	4637	114683	269	Cautious return
2020-09-08	38862	4543	116151	255	Cautious return
2020-09-09	39125	4426	118046	263	Cautious return
2020-09-10	39393	4317	119866	268	Cautious return
2020-09-11	39664	4185	121708	271	Cautious return
2020-09-12	39932	4103	123468	268	Cautious return
2020-09-13	40195	3991	125375	263	Cautious return
2020-09-14	40473	3840	127074	278	Cautious return
2020-09-15	40742	3731	129279	269	Cautious return
2020-09-16	41018	3656	131305	276	Cautious return
2020-09-17	41287	3555	133113	269	Cautious return
2020-09-18	41563	3454	135270	276	Cautious return
2020-09-19	41841	3319	137154	278	Cautious return
2020-09-20	42121	3219	139171	280	Cautious return
2020-09-21	42400	3127	141485	279	Cautious return
2020-09-22	42682	3041	143567	282	Cautious return
2020-09-23	42958	2938	145565	276	Cautious return
2020-09-24	43247	2865	147738	289	Cautious return
2020-09-25	43543	2725	149868	296	Cautious return
2020-09-26	43831	2663	151561	288	Cautious return
2020-09-27	44124	2554	154261	293	Cautious return
2020-09-28	44416	2454	156290	292	Cautious return
2020-09-29	44718	2374	158698	302	Cautious return
2020-09-30	45024	2249	160448	306	Cautious return
2020-10-01	45342	2161	163125	318	Cautious return
2020-10-02	45651	2022	165717	309	Cautious return
2020-10-03	45967	1939	167548	316	Cautious return
2020-10-04	46293	1849	169967	326	Cautious return
2020-10-05	46612	1750	172693	319	Cautious return
2020-10-06	46936	1656	174457	324	Cautious return
2020-10-07	47259	1558	176918	323	Cautious return
2020-10-08	47590	1429	179965	331	Cautious return
2020-10-09	47938	1369	182535	348	Cautious return
2020-10-10	48272	1313	184675	334	Cautious return
2020-10-11	48616	1215	187844	344	Cautious return
2020-10-12	48961	1116	191098	345	Cautious return
2020-10-13	49317	1043	193589	356	Cautious return
2020-10-14	49666	969	195960	349	Cautious return
2020-10-15	50018	872	199141	352	Cautious return
2020-10-16	50377	813	201706	359	Cautious return
2020-10-17	50753	720	204311	376	Cautious return
2020-10-18	51116	666	207572	363	Cautious return
2020-10-19	51493	575	210685	377	Cautious return
2020-10-20	51879	488	213179	386	Cautious return
2020-10-21	52262	436	216794	383	Cautious return
2020-10-22	52654	347	219351	392	Cautious return
2020-10-23	53056	274	222459	402	Cautious return
2020-10-24	53460	205	225065	404	Cautious return
2020-10-25	53872	143	228656	412	Cautious return
2020-10-26	54284	79	231228	412	Cautious return
2020-10-27	54711	26	235147	427	Cautious return
2020-10-28	55138	1	237998	427	Cautious return
2020-10-29	55577	0	242199	439	Cautious return
2020-10-30	56018	0	245340	441	Cautious return
2020-10-31	56460	0	248753	442	Cautious return
2020-11-01	56907	0	252668	447	Cautious return
2020-11-02	57377	0	255641	470	Cautious return
2020-11-03	57851	0	259622	474	Cautious return
2020-11-04	58335	0	263835	484	Cautious return
2020-11-05	58825	0	266973	490	Cautious return
2020-11-06	59315	0	269717	490	Cautious return
2020-11-07	59805	0	274215	490	Cautious return
2020-11-08	60321	0	277754	516	Cautious return
2020-11-09	60837	0	282142	516	Cautious return
2020-11-10	61368	0	286002	531	Cautious return
2020-11-11	61911	0	290535	543	Cautious return
2020-11-12	62450	0	294523	539	Cautious return
2020-11-13	62997	0	298415	547	Cautious return
2020-11-14	63547	0	302654	550	Cautious return
2020-11-15	64113	0	307117	566	Cautious return
2020-11-16	64697	0	311138	584	Cautious return
2020-11-17	65285	0	315194	588	Cautious return
2020-11-18	65884	0	319858	599	Cautious return
2020-11-19	66489	0	324477	605	Cautious return
2020-11-20	67099	0	329153	610	Cautious return
2020-11-21	67737	0	334121	638	Cautious return
2020-11-22	68370	0	339466	633	Cautious return
2020-11-23	69006	0	344701	636	Cautious return
2020-11-24	69670	0	348095	664	Cautious return
2020-11-25	70342	0	353996	672	Cautious return
2020-11-26	71017	0	357687	675	Cautious return
2020-11-27	71699	0	362657	682	Cautious return
2020-11-28	72388	0	368797	689	Cautious return
2020-11-29	73091	0	372876	703	Cautious return
2020-11-30	73804	0	378669	713	Cautious return
2020-12-01	74527	0	383330	723	Cautious return
2020-12-02	75274	0	389723	747	Cautious return
2020-12-03	76029	0	393696	755	Cautious return
2020-12-04	76783	0	400443	754	Cautious return
2020-12-05	77545	0	405228	762	Cautious return
2020-12-06	78329	0	411690	784	Cautious return
2020-12-07	79138	0	416230	809	Cautious return
2020-12-08	79943	0	422114	805	Cautious return
2020-12-09	80761	0	427303	818	Cautious return
2020-12-10	81570	0	434328	809	Cautious return
2020-12-11	82392	0	441062	822	Cautious return
2020-12-12	83247	0	446033	855	Cautious return
