date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	937120	575258	1370619	NA	Cautious return
2020-07-15	955552	538568	1466168	18432	Cautious return
2020-07-16	974322	508670	1562487	18770	Cautious return
2020-07-17	992745	484091	1647173	18423	Cautious return
2020-07-18	1010981	459923	1730983	18236	Cautious return
2020-07-19	1029167	440078	1814707	18186	Cautious return
2020-07-20	1047224	423288	1895457	18057	Cautious return
2020-07-21	1065833	408526	1977756	18609	Cautious return
2020-07-22	1083815	393289	2057199	17982	Cautious return
2020-07-23	1101867	378406	2135163	18052	Cautious return
2020-07-24	1119894	366789	2215014	18027	Cautious return
2020-07-25	1137623	354003	2290374	17729	Cautious return
2020-07-26	1155071	342039	2366389	17448	Cautious return
2020-07-27	1173057	332306	2444053	17986	Cautious return
2020-07-28	1190830	323369	2526534	17773	Cautious return
2020-07-29	1208319	313993	2602573	17489	Cautious return
2020-07-30	1225866	308033	2686590	17547	Cautious return
2020-07-31	1243233	299471	2761874	17367	Cautious return
2020-08-01	1260696	292224	2834239	17463	Cautious return
2020-08-02	1278173	287427	2916631	17477	Cautious return
2020-08-03	1296252	284826	2995703	18079	Cautious return
2020-08-04	1313401	280551	3077080	17149	Cautious return
2020-08-05	1330897	276317	3162782	17496	Cautious return
2020-08-06	1348300	272080	3237392	17403	Cautious return
2020-08-07	1366095	269591	3320022	17795	Cautious return
2020-08-08	1384096	264876	3401389	18001	Cautious return
2020-08-09	1402006	260001	3489129	17910	Cautious return
2020-08-10	1420117	257843	3568584	18111	Cautious return
2020-08-11	1438217	253589	3658962	18100	Cautious return
2020-08-12	1455972	250582	3750385	17755	Cautious return
2020-08-13	1474063	248026	3840506	18091	Cautious return
2020-08-14	1491755	244530	3930608	17692	Cautious return
2020-08-15	1510397	239913	4020328	18642	Cautious return
2020-08-16	1528569	235133	4106397	18172	Cautious return
2020-08-17	1547111	232483	4217363	18542	Cautious return
2020-08-18	1565412	227682	4298177	18301	Cautious return
2020-08-19	1583677	223306	4396280	18265	Cautious return
2020-08-20	1602193	218521	4494270	18516	Cautious return
2020-08-21	1621250	214926	4590585	19057	Cautious return
2020-08-22	1640163	210590	4705360	18913	Cautious return
2020-08-23	1658925	206711	4806954	18762	Cautious return
2020-08-24	1678061	203768	4907484	19136	Cautious return
2020-08-25	1697307	197007	5007021	19246	Cautious return
2020-08-26	1716663	195981	5112820	19356	Cautious return
2020-08-27	1736225	190807	5221851	19562	Cautious return
2020-08-28	1756183	187114	5341264	19958	Cautious return
2020-08-29	1775798	185934	5451031	19615	Cautious return
2020-08-30	1796026	180228	5556900	20228	Cautious return
2020-08-31	1816879	175783	5684680	20853	Cautious return
2020-09-01	1837084	174008	5810090	20205	Cautious return
2020-09-02	1858029	168200	5923149	20945	Cautious return
2020-09-03	1878715	165479	6051935	20686	Cautious return
2020-09-04	1899912	159931	6180995	21197	Cautious return
2020-09-05	1920679	156015	6304946	20767	Cautious return
