date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	40130	14597	75676	NA	Soc. Dist. + Travel Ban
2020-07-15	41804	12528	84466	1674	Soc. Dist. + Travel Ban
2020-07-16	43501	10823	93169	1697	Soc. Dist. + Travel Ban
2020-07-17	45244	9365	101847	1743	Soc. Dist. + Travel Ban
2020-07-18	47056	8355	110431	1812	Soc. Dist. + Travel Ban
2020-07-19	48937	7457	119834	1881	Soc. Dist. + Travel Ban
2020-07-20	50850	6865	128871	1913	Soc. Dist. + Travel Ban
2020-07-21	52842	6299	138367	1992	Soc. Dist. + Travel Ban
2020-07-22	54868	5842	148610	2026	Soc. Dist. + Travel Ban
2020-07-23	56978	5443	159650	2110	Soc. Dist. + Travel Ban
2020-07-24	59160	4995	171144	2182	Soc. Dist. + Travel Ban
2020-07-25	61445	4591	182650	2285	Soc. Dist. + Travel Ban
2020-07-26	63829	4192	196194	2384	Soc. Dist. + Travel Ban
2020-07-27	66267	3845	208932	2438	Soc. Dist. + Travel Ban
2020-07-28	68831	3438	223131	2564	Soc. Dist. + Travel Ban
2020-07-29	71504	3050	238922	2673	Soc. Dist. + Travel Ban
2020-07-30	74278	2733	254502	2774	Soc. Dist. + Travel Ban
2020-07-31	77198	2321	271856	2920	Soc. Dist. + Travel Ban
2020-08-01	80250	2050	290498	3052	Soc. Dist. + Travel Ban
2020-08-02	83450	1685	309191	3200	Soc. Dist. + Travel Ban
2020-08-03	86832	1357	330573	3382	Soc. Dist. + Travel Ban
2020-08-04	90384	1044	352727	3552	Soc. Dist. + Travel Ban
2020-08-05	94137	694	377860	3753	Soc. Dist. + Travel Ban
2020-08-06	98103	384	404364	3966	Soc. Dist. + Travel Ban
2020-08-07	102294	167	431813	4191	Soc. Dist. + Travel Ban
2020-08-08	106680	20	460724	4386	Soc. Dist. + Travel Ban
2020-08-09	111372	0	493626	4692	Soc. Dist. + Travel Ban
2020-08-10	116345	0	527335	4973	Soc. Dist. + Travel Ban
2020-08-11	121622	0	566199	5277	Soc. Dist. + Travel Ban
2020-08-12	127209	0	605742	5587	Soc. Dist. + Travel Ban
2020-08-13	133249	0	648734	6040	Soc. Dist. + Travel Ban
2020-08-14	139626	0	696385	6377	Soc. Dist. + Travel Ban
2020-08-15	146424	0	744270	6798	Soc. Dist. + Travel Ban
2020-08-16	153732	0	797238	7308	Soc. Dist. + Travel Ban
2020-08-17	161570	0	854618	7838	Soc. Dist. + Travel Ban
2020-08-18	169922	0	916467	8352	Soc. Dist. + Travel Ban
2020-08-19	178897	0	981343	8975	Soc. Dist. + Travel Ban
2020-08-20	188504	0	1050204	9607	Soc. Dist. + Travel Ban
2020-08-21	198862	0	1125810	10358	Soc. Dist. + Travel Ban
2020-08-22	210002	0	1210001	11140	Soc. Dist. + Travel Ban
2020-08-23	221940	0	1297158	11938	Soc. Dist. + Travel Ban
2020-08-24	234772	0	1390505	12832	Soc. Dist. + Travel Ban
2020-08-25	248576	0	1488302	13804	Soc. Dist. + Travel Ban
2020-08-26	263491	0	1599147	14915	Soc. Dist. + Travel Ban
2020-08-27	279509	0	1711821	16018	Soc. Dist. + Travel Ban
2020-08-28	296696	0	1840326	17187	Soc. Dist. + Travel Ban
2020-08-29	315209	0	1976131	18513	Soc. Dist. + Travel Ban
2020-08-30	335123	0	2121628	19914	Soc. Dist. + Travel Ban
2020-08-31	356533	0	2280366	21410	Soc. Dist. + Travel Ban
2020-09-01	379534	0	2460713	23001	Soc. Dist. + Travel Ban
2020-09-02	404124	0	2632054	24590	Soc. Dist. + Travel Ban
2020-09-03	430487	0	2834155	26363	Soc. Dist. + Travel Ban
2020-09-04	458552	0	3039349	28065	Soc. Dist. + Travel Ban
2020-09-05	488650	0	3262746	30098	Soc. Dist. + Travel Ban
2020-09-06	520657	0	3499746	32007	Soc. Dist. + Travel Ban
2020-09-07	554747	0	3750607	34090	Soc. Dist. + Travel Ban
2020-09-08	591030	0	4026099	36283	Soc. Dist. + Travel Ban
2020-09-09	629627	0	4342221	38597	Soc. Dist. + Travel Ban
2020-09-10	670533	0	4653005	40906	Soc. Dist. + Travel Ban
2020-09-11	713905	0	5005271	43372	Soc. Dist. + Travel Ban
2020-09-12	759631	0	5385984	45726	Soc. Dist. + Travel Ban
2020-09-13	807878	0	5770032	48247	Soc. Dist. + Travel Ban
2020-09-14	858802	0	6207519	50924	Soc. Dist. + Travel Ban
2020-09-15	912425	0	6674202	53623	Soc. Dist. + Travel Ban
2020-09-16	968918	0	7173942	56493	Soc. Dist. + Travel Ban
2020-09-17	1028119	0	7709705	59201	Soc. Dist. + Travel Ban
2020-09-18	1090316	0	8264750	62197	Soc. Dist. + Travel Ban
2020-09-19	1155368	0	8881539	65052	Soc. Dist. + Travel Ban
2020-09-20	1223483	0	9533622	68115	Soc. Dist. + Travel Ban
2020-09-21	1294408	0	10211468	70925	Soc. Dist. + Travel Ban
2020-09-22	1368307	0	10971231	73899	Soc. Dist. + Travel Ban
2020-09-23	1445278	0	11731140	76971	Soc. Dist. + Travel Ban
2020-09-24	1525293	0	12588612	80015	Soc. Dist. + Travel Ban
2020-09-25	1608410	0	13476164	83117	Soc. Dist. + Travel Ban
2020-09-26	1694494	0	14416850	86084	Soc. Dist. + Travel Ban
2020-09-27	1783558	0	15425200	89064	Soc. Dist. + Travel Ban
2020-09-28	1875787	0	16429274	92229	Soc. Dist. + Travel Ban
2020-09-29	1970900	0	17545888	95113	Soc. Dist. + Travel Ban
2020-09-30	2069252	0	18729624	98352	Soc. Dist. + Travel Ban
2020-10-01	2170559	0	19949836	101307	Soc. Dist. + Travel Ban
2020-10-02	2274782	0	21246002	104223	Soc. Dist. + Travel Ban
2020-10-03	2382079	0	22588890	107297	Soc. Dist. + Travel Ban
2020-10-04	2492393	0	23905615	110314	Soc. Dist. + Travel Ban
2020-10-05	2605646	0	25388784	113253	Soc. Dist. + Travel Ban
2020-10-06	2721891	0	26922346	116245	Soc. Dist. + Travel Ban
2020-10-07	2840820	0	28575135	118929	Soc. Dist. + Travel Ban
2020-10-08	2962679	0	30218456	121859	Soc. Dist. + Travel Ban
2020-10-09	3087324	0	31889808	124645	Soc. Dist. + Travel Ban
2020-10-10	3214918	0	33527458	127594	Soc. Dist. + Travel Ban
2020-10-11	3345159	0	35396059	130241	Soc. Dist. + Travel Ban
2020-10-12	3477897	0	37149871	132738	Soc. Dist. + Travel Ban
2020-10-13	3613093	0	38933606	135196	Soc. Dist. + Travel Ban
2020-10-14	3751016	0	40868692	137923	Soc. Dist. + Travel Ban
2020-10-15	3891522	0	42776832	140506	Soc. Dist. + Travel Ban
2020-10-16	4034181	0	44813703	142659	Soc. Dist. + Travel Ban
2020-10-17	4178998	0	46858656	144817	Soc. Dist. + Travel Ban
2020-10-18	4326075	0	48914664	147077	Soc. Dist. + Travel Ban
2020-10-19	4475233	0	51071037	149158	Soc. Dist. + Travel Ban
2020-10-20	4626579	0	53263339	151346	Soc. Dist. + Travel Ban
2020-10-21	4780171	0	55392389	153592	Soc. Dist. + Travel Ban
2020-10-22	4935513	0	57572435	155342	Soc. Dist. + Travel Ban
2020-10-23	5092825	0	59856363	157312	Soc. Dist. + Travel Ban
2020-10-24	5251883	0	62210093	159058	Soc. Dist. + Travel Ban
2020-10-25	5412817	0	64291607	160934	Soc. Dist. + Travel Ban
2020-10-26	5575006	0	66609079	162189	Soc. Dist. + Travel Ban
2020-10-27	5739075	0	69013562	164069	Soc. Dist. + Travel Ban
2020-10-28	5904697	0	71266480	165622	Soc. Dist. + Travel Ban
2020-10-29	6071554	0	73582390	166857	Soc. Dist. + Travel Ban
2020-10-30	6240040	0	75991216	168486	Soc. Dist. + Travel Ban
2020-10-31	6409713	0	78305309	169673	Soc. Dist. + Travel Ban
2020-11-01	6580774	0	80657879	171061	Soc. Dist. + Travel Ban
2020-11-02	6752885	0	83022682	172111	Soc. Dist. + Travel Ban
2020-11-03	6926223	0	85303744	173338	Soc. Dist. + Travel Ban
2020-11-04	7100513	0	87488388	174290	Soc. Dist. + Travel Ban
2020-11-05	7275868	0	89612683	175355	Soc. Dist. + Travel Ban
2020-11-06	7451889	0	91749582	176021	Soc. Dist. + Travel Ban
2020-11-07	7628897	0	93867509	177008	Soc. Dist. + Travel Ban
2020-11-08	7806409	0	95952548	177512	Soc. Dist. + Travel Ban
2020-11-09	7984762	0	98068166	178353	Soc. Dist. + Travel Ban
2020-11-10	8163949	0	100170731	179187	Soc. Dist. + Travel Ban
2020-11-11	8343641	0	102052760	179692	Soc. Dist. + Travel Ban
2020-11-12	8523337	0	104040148	179696	Soc. Dist. + Travel Ban
2020-11-13	8703799	0	106090868	180462	Soc. Dist. + Travel Ban
2020-11-14	8884871	0	108001191	181072	Soc. Dist. + Travel Ban
2020-11-15	9065879	0	109835542	181008	Soc. Dist. + Travel Ban
2020-11-16	9247052	0	111691505	181173	Soc. Dist. + Travel Ban
2020-11-17	9428831	0	113403957	181779	Soc. Dist. + Travel Ban
2020-11-18	9610663	0	115011400	181832	Soc. Dist. + Travel Ban
2020-11-19	9792849	0	116766232	182186	Soc. Dist. + Travel Ban
2020-11-20	9975006	0	118333435	182157	Soc. Dist. + Travel Ban
2020-11-21	10156966	0	119928707	181960	Soc. Dist. + Travel Ban
2020-11-22	10338912	0	121388172	181946	Soc. Dist. + Travel Ban
2020-11-23	10520842	0	122796921	181930	Soc. Dist. + Travel Ban
2020-11-24	10702760	0	124389080	181918	Soc. Dist. + Travel Ban
2020-11-25	10884391	0	125844272	181631	Soc. Dist. + Travel Ban
2020-11-26	11066044	0	127217559	181653	Soc. Dist. + Travel Ban
2020-11-27	11247603	0	128532812	181559	Soc. Dist. + Travel Ban
2020-11-28	11428565	0	129925968	180962	Soc. Dist. + Travel Ban
2020-11-29	11609127	0	131235951	180562	Soc. Dist. + Travel Ban
2020-11-30	11789677	0	132448338	180550	Soc. Dist. + Travel Ban
2020-12-01	11969855	0	133545873	180178	Soc. Dist. + Travel Ban
2020-12-02	12149733	0	134769397	179878	Soc. Dist. + Travel Ban
2020-12-03	12328763	0	135789337	179030	Soc. Dist. + Travel Ban
2020-12-04	12507533	0	136823935	178770	Soc. Dist. + Travel Ban
2020-12-05	12685790	0	137888104	178257	Soc. Dist. + Travel Ban
2020-12-06	12863631	0	138873574	177841	Soc. Dist. + Travel Ban
2020-12-07	13040942	0	139957586	177311	Soc. Dist. + Travel Ban
2020-12-08	13217314	0	140944810	176372	Soc. Dist. + Travel Ban
2020-12-09	13393335	0	141851506	176021	Soc. Dist. + Travel Ban
2020-12-10	13568057	0	142693477	174722	Soc. Dist. + Travel Ban
2020-12-11	13742611	0	143484929	174554	Soc. Dist. + Travel Ban
2020-12-12	13916341	0	144253883	173730	Soc. Dist. + Travel Ban
2020-12-13	14089725	0	144974226	173384	Soc. Dist. + Travel Ban
2020-12-14	14261992	0	145750581	172267	Soc. Dist. + Travel Ban
2020-12-15	14433798	0	146547879	171806	Soc. Dist. + Travel Ban
