date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	32996	16107	54668	NA	No intervention
2020-07-15	34703	14906	60926	1707	No intervention
2020-07-16	36528	13997	67538	1825	No intervention
2020-07-17	38476	13247	74079	1948	No intervention
2020-07-18	40525	12591	81410	2049	No intervention
2020-07-19	42729	12033	89199	2204	No intervention
2020-07-20	45090	11511	97804	2361	No intervention
2020-07-21	47603	11120	106691	2513	No intervention
2020-07-22	50275	10707	116794	2672	No intervention
2020-07-23	53117	10382	127621	2842	No intervention
2020-07-24	56179	10068	140058	3062	No intervention
2020-07-25	59480	9716	153581	3301	No intervention
2020-07-26	63018	9458	169169	3538	No intervention
2020-07-27	66822	9323	185613	3804	No intervention
2020-07-28	70917	9199	204695	4095	No intervention
2020-07-29	75358	9162	225821	4441	No intervention
2020-07-30	80128	9020	248861	4770	No intervention
2020-07-31	85310	8985	275050	5182	No intervention
2020-08-01	90938	8911	304507	5628	No intervention
2020-08-02	97021	8765	336540	6083	No intervention
2020-08-03	103660	8711	372613	6639	No intervention
2020-08-04	110869	8578	412819	7209	No intervention
2020-08-05	118748	8550	458445	7879	No intervention
2020-08-06	127318	8383	509725	8570	No intervention
2020-08-07	136703	8276	567427	9385	No intervention
2020-08-08	146966	8270	630082	10263	No intervention
2020-08-09	158191	8126	701694	11225	No intervention
2020-08-10	170507	7969	779460	12316	No intervention
2020-08-11	184021	7758	867598	13514	No intervention
2020-08-12	198793	7625	964103	14772	No intervention
2020-08-13	215072	7567	1071424	16279	No intervention
2020-08-14	232997	7377	1195384	17925	No intervention
2020-08-15	252629	7288	1329709	19632	No intervention
2020-08-16	274187	7065	1480697	21558	No intervention
2020-08-17	297843	6959	1647228	23656	No intervention
2020-08-18	323793	6860	1835262	25950	No intervention
2020-08-19	352269	6586	2039976	28476	No intervention
2020-08-20	383526	6451	2267150	31257	No intervention
2020-08-21	417748	6244	2522947	34222	No intervention
2020-08-22	455166	6048	2806620	37418	No intervention
2020-08-23	495985	5889	3121762	40819	No intervention
2020-08-24	540431	5663	3465610	44446	No intervention
2020-08-25	588827	5451	3850796	48396	No intervention
2020-08-26	641429	5246	4281770	52602	No intervention
2020-08-27	698374	5130	4741632	56945	No intervention
2020-08-28	759999	4922	5254113	61625	No intervention
2020-08-29	826489	4683	5832625	66490	No intervention
2020-08-30	898055	4494	6449279	71566	No intervention
2020-08-31	974831	4273	7121726	76776	No intervention
2020-09-01	1057140	4041	7881207	82309	No intervention
2020-09-02	1144999	3915	8693560	87859	No intervention
2020-09-03	1238670	3679	9560801	93671	No intervention
2020-09-04	1338292	3426	10500589	99622	No intervention
2020-09-05	1443918	3332	11525159	105626	No intervention
2020-09-06	1555740	3140	12601930	111822	No intervention
2020-09-07	1673931	2788	13767703	118191	No intervention
