date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	18547	8166	32594	NA	Normal (pre-intervention)
2020-07-15	19035	7131	35765	488	Normal (pre-intervention)
2020-07-16	19540	6309	38931	505	Normal (pre-intervention)
2020-07-17	20093	5603	42093	553	Normal (pre-intervention)
2020-07-18	20665	5045	45492	572	Normal (pre-intervention)
2020-07-19	21279	4635	48824	614	Normal (pre-intervention)
2020-07-20	21923	4265	52380	644	Normal (pre-intervention)
2020-07-21	22604	3947	56087	681	Normal (pre-intervention)
2020-07-22	23335	3644	60315	731	Normal (pre-intervention)
2020-07-23	24106	3446	64589	771	Normal (pre-intervention)
2020-07-24	24941	3159	69355	835	Normal (pre-intervention)
2020-07-25	25830	2919	74434	889	Normal (pre-intervention)
2020-07-26	26794	2756	80146	964	Normal (pre-intervention)
2020-07-27	27828	2555	86261	1034	Normal (pre-intervention)
2020-07-28	28935	2345	92757	1107	Normal (pre-intervention)
2020-07-29	30137	2155	100384	1202	Normal (pre-intervention)
2020-07-30	31420	1981	108742	1283	Normal (pre-intervention)
2020-07-31	32826	1843	117832	1406	Normal (pre-intervention)
2020-08-01	34361	1673	127617	1535	Normal (pre-intervention)
2020-08-02	36019	1482	138780	1658	Normal (pre-intervention)
2020-08-03	37831	1314	151030	1812	Normal (pre-intervention)
2020-08-04	39809	1188	164886	1978	Normal (pre-intervention)
2020-08-05	41967	1021	179773	2158	Normal (pre-intervention)
2020-08-06	44336	874	196849	2369	Normal (pre-intervention)
2020-08-07	46950	768	216202	2614	Normal (pre-intervention)
2020-08-08	49820	624	236330	2870	Normal (pre-intervention)
2020-08-09	52982	484	259211	3162	Normal (pre-intervention)
2020-08-10	56465	351	285547	3483	Normal (pre-intervention)
2020-08-11	60319	241	314415	3854	Normal (pre-intervention)
2020-08-12	64572	144	345524	4253	Normal (pre-intervention)
2020-08-13	69317	49	380172	4745	Normal (pre-intervention)
2020-08-14	74552	7	417282	5235	Normal (pre-intervention)
2020-08-15	80345	0	462439	5793	Normal (pre-intervention)
2020-08-16	86774	0	508487	6429	Normal (pre-intervention)
2020-08-17	93884	0	563333	7110	Normal (pre-intervention)
2020-08-18	101794	0	621762	7910	Normal (pre-intervention)
2020-08-19	110509	0	684322	8715	Normal (pre-intervention)
2020-08-20	120162	0	759987	9653	Normal (pre-intervention)
2020-08-21	130839	0	835565	10677	Normal (pre-intervention)
2020-08-22	142632	0	924266	11793	Normal (pre-intervention)
2020-08-23	155571	0	1023023	12939	Normal (pre-intervention)
2020-08-24	169789	0	1130588	14218	Normal (pre-intervention)
2020-08-25	185300	0	1247532	15511	Normal (pre-intervention)
2020-08-26	202304	0	1381836	17004	Normal (pre-intervention)
2020-08-27	220828	0	1525634	18524	Normal (pre-intervention)
2020-08-28	240982	0	1689414	20154	Normal (pre-intervention)
2020-08-29	262855	0	1868636	21873	Normal (pre-intervention)
2020-08-30	286500	0	2066611	23645	Normal (pre-intervention)
2020-08-31	312032	0	2273800	25532	Normal (pre-intervention)
2020-09-01	339465	0	2510003	27433	Normal (pre-intervention)
2020-09-02	368863	0	2774651	29398	Normal (pre-intervention)
2020-09-03	400361	0	3055069	31498	Normal (pre-intervention)
2020-09-04	434060	0	3366558	33699	Normal (pre-intervention)
2020-09-05	469904	0	3716945	35844	Normal (pre-intervention)
2020-09-06	507987	0	4106350	38083	Normal (pre-intervention)
2020-09-07	548347	0	4505539	40360	Normal (pre-intervention)
2020-09-08	591115	0	4944210	42768	Normal (pre-intervention)
2020-09-09	636187	0	5441902	45072	Normal (pre-intervention)
2020-09-10	683671	0	5968603	47484	Normal (pre-intervention)
2020-09-11	733572	0	6544543	49901	Normal (pre-intervention)
2020-09-12	785937	0	7148944	52365	Normal (pre-intervention)
2020-09-13	840637	0	7795385	54700	Normal (pre-intervention)
2020-09-14	897783	0	8503709	57146	Normal (pre-intervention)
2020-09-15	957278	0	9201052	59495	Normal (pre-intervention)
2020-09-16	1019251	0	10000089	61973	Normal (pre-intervention)
2020-09-17	1083509	0	10865231	64258	Normal (pre-intervention)
2020-09-18	1150214	0	11703210	66705	Normal (pre-intervention)
2020-09-19	1219179	0	12647628	68965	Normal (pre-intervention)
2020-09-20	1290460	0	13601911	71281	Normal (pre-intervention)
2020-09-21	1363958	0	14594329	73498	Normal (pre-intervention)
2020-09-22	1439730	0	15622900	75772	Normal (pre-intervention)
2020-09-23	1517579	0	16715701	77849	Normal (pre-intervention)
2020-09-24	1597613	0	17814368	80034	Normal (pre-intervention)
2020-09-25	1679607	0	18983980	81994	Normal (pre-intervention)
2020-09-26	1763808	0	20169858	84201	Normal (pre-intervention)
2020-09-27	1849866	0	21343730	86058	Normal (pre-intervention)
2020-09-28	1937972	0	22599116	88106	Normal (pre-intervention)
2020-09-29	2027802	0	23852194	89830	Normal (pre-intervention)
2020-09-30	2119508	0	25124986	91706	Normal (pre-intervention)
2020-10-01	2212961	0	26404276	93453	Normal (pre-intervention)
2020-10-02	2308202	0	27692894	95241	Normal (pre-intervention)
2020-10-03	2405095	0	29018039	96893	Normal (pre-intervention)
2020-10-04	2503564	0	30281890	98469	Normal (pre-intervention)
2020-10-05	2603439	0	31603695	99875	Normal (pre-intervention)
2020-10-06	2704743	0	32968841	101304	Normal (pre-intervention)
2020-10-07	2807370	0	34237377	102627	Normal (pre-intervention)
2020-10-08	2911410	0	35516138	104040	Normal (pre-intervention)
2020-10-09	3016612	0	36862003	105202	Normal (pre-intervention)
2020-10-10	3123063	0	38127873	106451	Normal (pre-intervention)
2020-10-11	3230618	0	39354714	107555	Normal (pre-intervention)
2020-10-12	3339101	0	40551839	108483	Normal (pre-intervention)
2020-10-13	3448691	0	41706808	109590	Normal (pre-intervention)
2020-10-14	3559258	0	42923407	110567	Normal (pre-intervention)
2020-10-15	3670717	0	44024207	111459	Normal (pre-intervention)
2020-10-16	3782861	0	45155672	112144	Normal (pre-intervention)
2020-10-17	3895805	0	46250861	112944	Normal (pre-intervention)
2020-10-18	4009420	0	47255783	113615	Normal (pre-intervention)
2020-10-19	4123700	0	48274769	114280	Normal (pre-intervention)
2020-10-20	4238506	0	49263085	114806	Normal (pre-intervention)
2020-10-21	4353842	0	50243497	115336	Normal (pre-intervention)
2020-10-22	4469775	0	51143849	115933	Normal (pre-intervention)
2020-10-23	4586060	0	52043449	116285	Normal (pre-intervention)
2020-10-24	4702705	0	52958803	116645	Normal (pre-intervention)
2020-10-25	4819757	0	53833284	117052	Normal (pre-intervention)
2020-10-26	4937107	0	54610995	117350	Normal (pre-intervention)
2020-10-27	5054657	0	55366782	117550	Normal (pre-intervention)
2020-10-28	5172363	0	56145560	117706	Normal (pre-intervention)
2020-10-29	5290352	0	56932707	117989	Normal (pre-intervention)
2020-10-30	5408333	0	57614058	117981	Normal (pre-intervention)
2020-10-31	5526364	0	58271291	118031	Normal (pre-intervention)
2020-11-01	5644484	0	58890671	118120	Normal (pre-intervention)
2020-11-02	5762554	0	59489306	118070	Normal (pre-intervention)
2020-11-03	5880585	0	60111521	118031	Normal (pre-intervention)
2020-11-04	5998578	0	60728954	117993	Normal (pre-intervention)
2020-11-05	6116438	0	61255528	117860	Normal (pre-intervention)
2020-11-06	6234289	0	61776327	117851	Normal (pre-intervention)
2020-11-07	6352083	0	62265797	117794	Normal (pre-intervention)
2020-11-08	6469530	0	62813937	117447	Normal (pre-intervention)
