date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	18103	6154	35098	NA	Moderate return
2020-07-15	18870	5262	39241	767	Moderate return
2020-07-16	19667	4583	43361	797	Moderate return
2020-07-17	20497	4057	47436	830	Moderate return
2020-07-18	21351	3694	51583	854	Moderate return
2020-07-19	22231	3385	55953	880	Moderate return
2020-07-20	23132	3112	60497	901	Moderate return
2020-07-21	24064	2826	65038	932	Moderate return
2020-07-22	25038	2615	70365	974	Moderate return
2020-07-23	26047	2402	75422	1009	Moderate return
2020-07-24	27086	2169	80698	1039	Moderate return
2020-07-25	28186	1934	86778	1100	Moderate return
2020-07-26	29330	1717	92996	1144	Moderate return
2020-07-27	30522	1483	99818	1192	Moderate return
2020-07-28	31772	1273	107195	1250	Moderate return
2020-07-29	33098	1056	114767	1326	Moderate return
2020-07-30	34476	846	123210	1378	Moderate return
2020-07-31	35925	683	132213	1449	Moderate return
2020-08-01	37445	475	142123	1520	Moderate return
2020-08-02	39063	289	152267	1618	Moderate return
2020-08-03	40792	140	163781	1729	Moderate return
2020-08-04	42634	32	175913	1842	Moderate return
2020-08-05	44549	0	188321	1915	Moderate return
2020-08-06	46619	0	202897	2070	Moderate return
2020-08-07	48825	0	218759	2206	Moderate return
2020-08-08	51172	0	234959	2347	Moderate return
2020-08-09	53690	0	253315	2518	Moderate return
2020-08-10	56379	0	273383	2689	Moderate return
2020-08-11	59260	0	294926	2881	Moderate return
2020-08-12	62349	0	317164	3089	Moderate return
2020-08-13	65690	0	342093	3341	Moderate return
2020-08-14	69291	0	369525	3601	Moderate return
2020-08-15	73182	0	398976	3891	Moderate return
2020-08-16	77399	0	429909	4217	Moderate return
2020-08-17	81957	0	466035	4558	Moderate return
2020-08-18	86898	0	501728	4941	Moderate return
2020-08-19	92261	0	543179	5363	Moderate return
2020-08-20	98071	0	587506	5810	Moderate return
2020-08-21	104353	0	635312	6282	Moderate return
2020-08-22	111185	0	685065	6832	Moderate return
2020-08-23	118585	0	742598	7400	Moderate return
2020-08-24	126652	0	804386	8067	Moderate return
2020-08-25	135392	0	870664	8740	Moderate return
