date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	18546	8148	32591	NA	Moderate return
2020-07-15	18899	7098	35503	353	Moderate return
2020-07-16	19251	6269	38217	352	Moderate return
2020-07-17	19622	5528	40907	371	Moderate return
2020-07-18	19991	4966	43604	369	Moderate return
2020-07-19	20367	4505	46164	376	Moderate return
2020-07-20	20749	4168	48660	382	Moderate return
2020-07-21	21147	3878	51351	398	Moderate return
2020-07-22	21541	3560	53806	394	Moderate return
2020-07-23	21953	3323	56659	412	Moderate return
2020-07-24	22377	3059	59315	424	Moderate return
2020-07-25	22819	2792	62312	442	Moderate return
2020-07-26	23267	2552	64901	448	Moderate return
2020-07-27	23709	2340	68026	442	Moderate return
2020-07-28	24174	2163	71011	465	Moderate return
2020-07-29	24660	1974	74258	486	Moderate return
2020-07-30	25168	1762	77594	508	Moderate return
2020-07-31	25682	1599	80768	514	Moderate return
2020-08-01	26212	1414	84283	530	Moderate return
2020-08-02	26754	1265	88194	542	Moderate return
2020-08-03	27316	1086	91439	562	Moderate return
2020-08-04	27905	940	95492	589	Moderate return
2020-08-05	28518	773	100088	613	Moderate return
2020-08-06	29145	632	104629	627	Moderate return
2020-08-07	29799	490	108787	654	Moderate return
2020-08-08	30471	364	113947	672	Moderate return
2020-08-09	31172	238	118744	701	Moderate return
2020-08-10	31916	138	123762	744	Moderate return
2020-08-11	32676	49	128937	760	Moderate return
2020-08-12	33465	4	134815	789	Moderate return
2020-08-13	34284	0	141262	819	Moderate return
2020-08-14	35166	0	147362	882	Moderate return
2020-08-15	36075	0	154049	909	Moderate return
2020-08-16	37027	0	161153	952	Moderate return
2020-08-17	38011	0	169093	984	Moderate return
2020-08-18	39054	0	175934	1043	Moderate return
2020-08-19	40163	0	184036	1109	Moderate return
2020-08-20	41323	0	193217	1160	Moderate return
2020-08-21	42551	0	202445	1228	Moderate return
2020-08-22	43843	0	211951	1292	Moderate return
2020-08-23	45197	0	223323	1354	Moderate return
2020-08-24	46622	0	232496	1425	Moderate return
2020-08-25	48145	0	244339	1523	Moderate return
2020-08-26	49729	0	255888	1584	Moderate return
2020-08-27	51407	0	269354	1678	Moderate return
2020-08-28	53207	0	281664	1800	Moderate return
2020-08-29	55092	0	296248	1885	Moderate return
2020-08-30	57095	0	309553	2003	Moderate return
2020-08-31	59218	0	325470	2123	Moderate return
2020-09-01	61481	0	342156	2263	Moderate return
2020-09-02	63899	0	359002	2418	Moderate return
2020-09-03	66438	0	378909	2539	Moderate return
2020-09-04	69134	0	397679	2696	Moderate return
2020-09-05	71990	0	417317	2856	Moderate return
2020-09-06	75036	0	439068	3046	Moderate return
2020-09-07	78283	0	461776	3247	Moderate return
2020-09-08	81688	0	484749	3405	Moderate return
2020-09-09	85341	0	511469	3653	Moderate return
2020-09-10	89167	0	536707	3826	Moderate return
2020-09-11	93217	0	564603	4050	Moderate return
2020-09-12	97540	0	594195	4323	Moderate return
2020-09-13	102096	0	623567	4556	Moderate return
2020-09-14	106913	0	655022	4817	Moderate return
2020-09-15	111991	0	689304	5078	Moderate return
2020-09-16	117398	0	728659	5407	Moderate return
2020-09-17	123093	0	764609	5695	Moderate return
2020-09-18	129083	0	808162	5990	Moderate return
2020-09-19	135374	0	852410	6291	Moderate return
