date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	937247	573967	1370697	NA	No intervention
2020-07-15	969101	546825	1489507	31854	No intervention
2020-07-16	1002437	520341	1608417	33336	No intervention
2020-07-17	1037075	502181	1727331	34638	No intervention
2020-07-18	1073092	484820	1853686	36017	No intervention
2020-07-19	1111004	470413	1982823	37912	No intervention
2020-07-20	1150238	457849	2117826	39234	No intervention
2020-07-21	1191262	446870	2255805	41024	No intervention
2020-07-22	1234207	437604	2407840	42945	No intervention
2020-07-23	1279428	427449	2566794	45221	No intervention
2020-07-24	1326538	419494	2737693	47110	No intervention
2020-07-25	1375839	410250	2913947	49301	No intervention
2020-07-26	1427755	405266	3112381	51916	No intervention
2020-07-27	1482332	397670	3324998	54577	No intervention
2020-07-28	1539487	390881	3541057	57155	No intervention
2020-07-29	1599324	384442	3777491	59837	No intervention
2020-07-30	1662328	379886	4040217	63004	No intervention
2020-07-31	1728885	373800	4324557	66557	No intervention
2020-08-01	1798858	369887	4620009	69973	No intervention
2020-08-02	1872124	364508	4945965	73266	No intervention
2020-08-03	1949929	360704	5293366	77805	No intervention
2020-08-04	2031849	354292	5663356	81920	No intervention
2020-08-05	2117921	350081	6065399	86072	No intervention
2020-08-06	2208580	345432	6512817	90659	No intervention
2020-08-07	2304879	341726	6965007	96299	No intervention
2020-08-08	2406610	336827	7485362	101731	No intervention
2020-08-09	2514724	333566	8026695	108114	No intervention
2020-08-10	2628924	330226	8634334	114200	No intervention
2020-08-11	2749125	326687	9258364	120201	No intervention
2020-08-12	2876868	325401	9934145	127743	No intervention
2020-08-13	3012539	322408	10723476	135671	No intervention
2020-08-14	3157081	321451	11477575	144542	No intervention
2020-08-15	3310026	320136	12397984	152945	No intervention
2020-08-16	3472796	320442	13339294	162770	No intervention
2020-08-17	3645572	318346	14359742	172776	No intervention
2020-08-18	3829531	317060	15460342	183959	No intervention
2020-08-19	4025458	317106	16631103	195927	No intervention
2020-08-20	4233532	319155	17927486	208074	No intervention
2020-08-21	4455211	317234	19314904	221679	No intervention
2020-08-22	4691334	315730	20814526	236123	No intervention
2020-08-23	4943637	314973	22325683	252303	No intervention
2020-08-24	5211350	313225	24098496	267713	No intervention
2020-08-25	5496667	313943	25987445	285317	No intervention
2020-08-26	5800775	310430	27938687	304108	No intervention
2020-08-27	6124204	312556	30067180	323429	No intervention
2020-08-28	6468845	310943	32437298	344641	No intervention
2020-08-29	6835287	308194	34977963	366442	No intervention
2020-08-30	7225532	306600	37709409	390245	No intervention
2020-08-31	7641629	305864	40594825	416097	No intervention
2020-09-01	8084741	304120	43781010	443112	No intervention
2020-09-02	8554780	306168	47083384	470039	No intervention
2020-09-03	9054207	305369	50587082	499427	No intervention
2020-09-04	9583326	303945	54502339	529119	No intervention
2020-09-05	10144585	305433	58618719	561259	No intervention
2020-09-06	10739566	302495	63094950	594981	No intervention
2020-09-07	11369580	300844	67937125	630014	No intervention
2020-09-08	12036007	297363	72960608	666427	No intervention
2020-09-09	12739118	296122	78315740	703111	No intervention
2020-09-10	13482195	293305	84289025	743077	No intervention
2020-09-11	14264608	292805	90406400	782413	No intervention
2020-09-12	15088351	293212	97254199	823743	No intervention
2020-09-13	15956742	292213	104266436	868391	No intervention
2020-09-14	16868305	288224	111691644	911563	No intervention
2020-09-15	17825118	288017	119797443	956813	No intervention
2020-09-16	18828093	285570	128320970	1002975	No intervention
2020-09-17	19877795	284206	137326322	1049702	No intervention
2020-09-18	20975434	281283	146692200	1097639	No intervention
2020-09-19	22123753	280784	156657795	1148319	No intervention
2020-09-20	23320753	274998	167250155	1197000	No intervention
2020-09-21	24567986	273072	178333347	1247233	No intervention
2020-09-22	25865915	271311	190064199	1297929	No intervention
