date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	8915	3718	15820	NA	Cautious return
2020-07-15	9282	3294	17555	367	Cautious return
2020-07-16	9644	2944	19180	362	Cautious return
2020-07-17	10010	2670	20813	366	Cautious return
2020-07-18	10380	2410	22430	370	Cautious return
2020-07-19	10748	2197	24041	368	Cautious return
2020-07-20	11119	2022	25629	371	Cautious return
2020-07-21	11488	1854	27274	369	Cautious return
2020-07-22	11862	1700	28883	374	Cautious return
2020-07-23	12234	1581	30575	372	Cautious return
2020-07-24	12615	1491	32218	381	Cautious return
2020-07-25	12997	1433	33926	382	Cautious return
2020-07-26	13386	1379	35671	389	Cautious return
2020-07-27	13774	1341	37468	388	Cautious return
2020-07-28	14168	1266	39392	394	Cautious return
2020-07-29	14563	1232	41257	395	Cautious return
2020-07-30	14967	1191	43252	404	Cautious return
2020-07-31	15372	1132	45240	405	Cautious return
2020-08-01	15788	1059	47370	416	Cautious return
2020-08-02	16207	1006	49432	419	Cautious return
2020-08-03	16625	958	51622	418	Cautious return
2020-08-04	17056	895	53713	431	Cautious return
2020-08-05	17490	832	56129	434	Cautious return
2020-08-06	17939	776	58635	449	Cautious return
2020-08-07	18391	707	61133	452	Cautious return
2020-08-08	18855	661	63675	464	Cautious return
2020-08-09	19325	595	66288	470	Cautious return
2020-08-10	19808	539	69116	483	Cautious return
2020-08-11	20294	469	71872	486	Cautious return
2020-08-12	20790	409	75042	496	Cautious return
2020-08-13	21299	340	78040	509	Cautious return
2020-08-14	21817	288	81180	518	Cautious return
2020-08-15	22344	224	84491	527	Cautious return
2020-08-16	22885	157	87807	541	Cautious return
2020-08-17	23440	95	91148	555	Cautious return
2020-08-18	24008	50	95083	568	Cautious return
2020-08-19	24586	15	98981	578	Cautious return
2020-08-20	25173	1	102853	587	Cautious return
2020-08-21	25789	0	106555	616	Cautious return
2020-08-22	26426	0	110951	637	Cautious return
2020-08-23	27070	0	115434	644	Cautious return
2020-08-24	27733	0	119489	663	Cautious return
2020-08-25	28409	0	124266	676	Cautious return
2020-08-26	29121	0	128980	712	Cautious return
2020-08-27	29849	0	134473	728	Cautious return
2020-08-28	30604	0	139648	755	Cautious return
2020-08-29	31374	0	145138	770	Cautious return
2020-08-30	32170	0	150426	796	Cautious return
2020-08-31	33005	0	156762	835	Cautious return
2020-09-01	33860	0	162501	855	Cautious return
2020-09-02	34736	0	169012	876	Cautious return
2020-09-03	35642	0	175975	906	Cautious return
2020-09-04	36585	0	182211	943	Cautious return
2020-09-05	37560	0	189723	975	Cautious return
2020-09-06	38570	0	197178	1010	Cautious return
2020-09-07	39620	0	204890	1050	Cautious return
2020-09-08	40712	0	213153	1092	Cautious return
2020-09-09	41841	0	220792	1129	Cautious return
2020-09-10	43009	0	230663	1168	Cautious return
2020-09-11	44213	0	238917	1204	Cautious return
2020-09-12	45485	0	248253	1272	Cautious return
2020-09-13	46795	0	258369	1310	Cautious return
2020-09-14	48163	0	267989	1368	Cautious return
2020-09-15	49579	0	278232	1416	Cautious return
2020-09-16	51060	0	288688	1481	Cautious return
2020-09-17	52588	0	300040	1528	Cautious return
2020-09-18	54174	0	312034	1586	Cautious return
2020-09-19	55827	0	324347	1653	Cautious return
2020-09-20	57543	0	337214	1716	Cautious return
2020-09-21	59318	0	350725	1775	Cautious return
2020-09-22	61157	0	364356	1839	Cautious return
2020-09-23	63075	0	378633	1918	Cautious return
2020-09-24	65065	0	394806	1990	Cautious return
2020-09-25	67143	0	409193	2078	Cautious return
2020-09-26	69283	0	426363	2140	Cautious return
2020-09-27	71509	0	442141	2226	Cautious return
2020-09-28	73823	0	459586	2314	Cautious return
2020-09-29	76223	0	477446	2400	Cautious return
2020-09-30	78718	0	496842	2495	Cautious return
2020-10-01	81300	0	516446	2582	Cautious return
2020-10-02	83965	0	536569	2665	Cautious return
2020-10-03	86729	0	557499	2764	Cautious return
2020-10-04	89591	0	579781	2862	Cautious return
2020-10-05	92572	0	603688	2981	Cautious return
2020-10-06	95630	0	626367	3058	Cautious return
2020-10-07	98805	0	653410	3175	Cautious return
2020-10-08	102089	0	678622	3284	Cautious return
2020-10-09	105480	0	704819	3391	Cautious return
2020-10-10	108974	0	733473	3494	Cautious return
2020-10-11	112578	0	762012	3604	Cautious return
2020-10-12	116295	0	791157	3717	Cautious return
2020-10-13	120120	0	823063	3825	Cautious return
2020-10-14	124078	0	856955	3958	Cautious return
2020-10-15	128142	0	890145	4064	Cautious return
2020-10-16	132338	0	925811	4196	Cautious return
2020-10-17	136668	0	960932	4330	Cautious return
2020-10-18	141124	0	997240	4456	Cautious return
2020-10-19	145698	0	1036999	4574	Cautious return
2020-10-20	150413	0	1076771	4715	Cautious return
2020-10-21	155240	0	1118963	4827	Cautious return
2020-10-22	160220	0	1163863	4980	Cautious return
