date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	209355	178360	242488	NA	No intervention
2020-09-28	213466	177018	252789	4111	No intervention
2020-09-29	217702	176286	262606	4236	No intervention
2020-09-30	222022	175891	272754	4320	No intervention
2020-10-01	226461	175737	282598	4439	No intervention
2020-10-02	230993	175884	292629	4532	No intervention
2020-10-03	235644	176256	303056	4651	No intervention
2020-10-04	240396	176451	313401	4752	No intervention
2020-10-05	245210	176929	323988	4814	No intervention
2020-10-06	250178	177500	335325	4968	No intervention
2020-10-07	255241	177887	346225	5063	No intervention
2020-10-08	260438	178567	357753	5197	No intervention
2020-10-09	265735	179010	369518	5297	No intervention
2020-10-10	271185	180306	381913	5450	No intervention
2020-10-11	276757	180788	394992	5572	No intervention
2020-10-12	282450	181662	408483	5693	No intervention
2020-10-13	288262	182827	422446	5812	No intervention
2020-10-14	294251	183846	436594	5989	No intervention
2020-10-15	300388	184624	451361	6137	No intervention
2020-10-16	306677	185693	467407	6289	No intervention
2020-10-17	313134	186538	483421	6457	No intervention
2020-10-18	319707	187377	500069	6573	No intervention
2020-10-19	326461	188542	517298	6754	No intervention
2020-10-20	333385	189574	535768	6924	No intervention
2020-10-21	340476	190591	554588	7091	No intervention
2020-10-22	347770	191902	574931	7294	No intervention
2020-10-23	355242	193068	595035	7472	No intervention
2020-10-24	362892	193859	616717	7650	No intervention
2020-10-25	370733	195234	639167	7841	No intervention
2020-10-26	378791	196226	662237	8058	No intervention
2020-10-27	387091	197044	686349	8300	No intervention
2020-10-28	395579	198388	711496	8488	No intervention
2020-10-29	404303	199504	738311	8724	No intervention
2020-10-30	413250	200702	765577	8947	No intervention
2020-10-31	422459	201361	793687	9209	No intervention
2020-11-01	431862	202915	824020	9403	No intervention
2020-11-02	441582	203625	854844	9720	No intervention
2020-11-03	451533	204236	887959	9951	No intervention
2020-11-04	461757	205558	921572	10224	No intervention
2020-11-05	472256	206775	956990	10499	No intervention
2020-11-06	483009	207641	993571	10753	No intervention
2020-11-07	494131	208494	1031560	11122	No intervention
2020-11-08	505535	209391	1072462	11404	No intervention
2020-11-09	517204	210743	1112114	11669	No intervention
2020-11-10	529219	211911	1155748	12015	No intervention
2020-11-11	541582	212633	1199943	12363	No intervention
2020-11-12	554263	213633	1246967	12681	No intervention
2020-11-13	567257	214966	1294782	12994	No intervention
2020-11-14	580621	215870	1344750	13364	No intervention
2020-11-15	594410	216984	1398108	13789	No intervention
2020-11-16	608510	217592	1451939	14100	No intervention
2020-11-17	623017	218910	1508322	14507	No intervention
2020-11-18	637982	220187	1567547	14965	No intervention
2020-11-19	653367	221385	1628104	15385	No intervention
2020-11-20	669127	222386	1690094	15760	No intervention
2020-11-21	685307	223124	1755315	16180	No intervention
2020-11-22	701943	224242	1823282	16636	No intervention
2020-11-23	719028	225238	1893507	17085	No intervention
2020-11-24	736639	226438	1964427	17611	No intervention
2020-11-25	754655	226930	2045003	18016	No intervention
2020-11-26	773245	228096	2122499	18590	No intervention
2020-11-27	792285	229149	2206227	19040	No intervention
2020-11-28	811791	229622	2294396	19506	No intervention
2020-11-29	831877	230963	2379574	20086	No intervention
2020-11-30	852511	231955	2473185	20634	No intervention
2020-12-01	873728	232886	2562953	21217	No intervention
2020-12-02	895454	233906	2660360	21726	No intervention
2020-12-03	917711	234617	2764109	22257	No intervention
2020-12-04	940623	234843	2868443	22912	No intervention
2020-12-05	964171	236298	2976508	23548	No intervention
2020-12-06	988241	236739	3089671	24070	No intervention
2020-12-07	1012985	237654	3206124	24744	No intervention
2020-12-08	1038293	238477	3324052	25308	No intervention
2020-12-09	1064272	239438	3448324	25979	No intervention
2020-12-10	1090954	240617	3572085	26682	No intervention
2020-12-11	1118200	241342	3704524	27246	No intervention
