date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	121645	91759	155162	NA	No intervention
2020-09-28	123637	88982	163650	1992	No intervention
2020-09-29	125684	86618	171525	2047	No intervention
2020-09-30	127819	84666	179033	2135	No intervention
2020-10-01	130001	82773	186474	2182	No intervention
2020-10-02	132285	81266	194726	2284	No intervention
2020-10-03	134610	79754	202577	2325	No intervention
2020-10-04	137028	78503	210872	2418	No intervention
2020-10-05	139487	77249	219291	2459	No intervention
2020-10-06	142047	76271	228024	2560	No intervention
2020-10-07	144716	75275	237011	2669	No intervention
2020-10-08	147473	74435	246489	2757	No intervention
2020-10-09	150333	73499	256821	2860	No intervention
2020-10-10	153284	72804	267283	2951	No intervention
2020-10-11	156334	72265	277858	3050	No intervention
2020-10-12	159512	71536	289900	3178	No intervention
2020-10-13	162788	70877	301974	3276	No intervention
2020-10-14	166206	70307	314530	3418	No intervention
2020-10-15	169762	69568	328008	3556	No intervention
2020-10-16	173420	69132	342335	3658	No intervention
2020-10-17	177181	68568	357796	3761	No intervention
2020-10-18	181086	68118	373332	3905	No intervention
2020-10-19	185163	67537	389928	4077	No intervention
2020-10-20	189405	67348	408428	4242	No intervention
2020-10-21	193803	66772	426962	4398	No intervention
2020-10-22	198382	66257	446780	4579	No intervention
2020-10-23	203134	65723	467407	4752	No intervention
2020-10-24	208088	65437	490249	4954	No intervention
2020-10-25	213189	65052	513728	5101	No intervention
2020-10-26	218552	64468	538867	5363	No intervention
2020-10-27	224126	64351	565197	5574	No intervention
2020-10-28	229948	64057	592235	5822	No intervention
2020-10-29	236031	63634	622514	6083	No intervention
2020-10-30	242377	63385	654492	6346	No intervention
2020-10-31	248938	63269	688455	6561	No intervention
2020-11-01	255837	62769	724596	6899	No intervention
2020-11-02	263020	62737	762139	7183	No intervention
2020-11-03	270547	62387	801847	7527	No intervention
2020-11-04	278378	62200	845696	7831	No intervention
2020-11-05	286534	61973	889280	8156	No intervention
2020-11-06	295088	61503	937259	8554	No intervention
2020-11-07	304035	61696	988884	8947	No intervention
2020-11-08	313396	61384	1040196	9361	No intervention
2020-11-09	323193	61501	1096447	9797	No intervention
2020-11-10	333421	61460	1155389	10228	No intervention
2020-11-11	344165	61458	1219822	10744	No intervention
2020-11-12	355424	61077	1286656	11259	No intervention
2020-11-13	367193	61261	1359706	11769	No intervention
2020-11-14	379535	61165	1431529	12342	No intervention
