date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	185220	158741	213616	NA	Cautious return
2020-09-28	186433	155712	219530	1213	Cautious return
2020-09-29	187597	153132	225129	1164	Cautious return
2020-09-30	188754	150937	230236	1157	Cautious return
2020-10-01	189896	149094	235285	1142	Cautious return
2020-10-02	191030	147148	239801	1134	Cautious return
2020-10-03	192123	145678	244294	1093	Cautious return
2020-10-04	193177	144226	248485	1054	Cautious return
2020-10-05	194231	142824	252756	1054	Cautious return
2020-10-06	195253	141508	256907	1022	Cautious return
2020-10-07	196280	140210	261111	1027	Cautious return
2020-10-08	197281	139064	264955	1001	Cautious return
2020-10-09	198273	138102	268263	992	Cautious return
2020-10-10	199290	137154	272456	1017	Cautious return
2020-10-11	200250	136155	275984	960	Cautious return
2020-10-12	201173	135179	279515	923	Cautious return
2020-10-13	202080	134516	283087	907	Cautious return
2020-10-14	202955	133765	286387	875	Cautious return
2020-10-15	203830	133073	289683	875	Cautious return
2020-10-16	204713	132102	292769	883	Cautious return
2020-10-17	205613	131371	296452	900	Cautious return
2020-10-18	206453	130767	299171	840	Cautious return
2020-10-19	207286	130191	302405	833	Cautious return
2020-10-20	208110	129813	305637	824	Cautious return
2020-10-21	208904	129029	308227	794	Cautious return
2020-10-22	209687	128544	311342	783	Cautious return
2020-10-23	210473	128156	314300	786	Cautious return
2020-10-24	211237	127326	317427	764	Cautious return
2020-10-25	211967	126851	320376	730	Cautious return
2020-10-26	212725	126012	322939	758	Cautious return
2020-10-27	213464	125639	326182	739	Cautious return
2020-10-28	214172	125451	328908	708	Cautious return
2020-10-29	214884	124924	331562	712	Cautious return
2020-10-30	215602	124237	334413	718	Cautious return
2020-10-31	216308	123993	337145	706	Cautious return
2020-11-01	216961	123607	339691	653	Cautious return
2020-11-02	217621	123106	342484	660	Cautious return
2020-11-03	218275	122674	344909	654	Cautious return
2020-11-04	218938	122671	347297	663	Cautious return
2020-11-05	219573	122115	349954	635	Cautious return
2020-11-06	220178	121731	352570	605	Cautious return
2020-11-07	220827	121489	354967	649	Cautious return
2020-11-08	221446	121047	357394	619	Cautious return
2020-11-09	222040	120616	359975	594	Cautious return
2020-11-10	222618	120279	362102	578	Cautious return
2020-11-11	223206	120032	364307	588	Cautious return
2020-11-12	223788	119735	366655	582	Cautious return
2020-11-13	224388	119474	369062	600	Cautious return
2020-11-14	224967	119323	371886	579	Cautious return
2020-11-15	225513	118972	374068	546	Cautious return
2020-11-16	226083	118784	376476	570	Cautious return
2020-11-17	226607	118637	378957	524	Cautious return
2020-11-18	227153	118388	381246	546	Cautious return
2020-11-19	227686	118212	383288	533	Cautious return
2020-11-20	228199	117623	385792	513	Cautious return
2020-11-21	228745	117557	387761	546	Cautious return
2020-11-22	229273	117019	390109	528	Cautious return
2020-11-23	229784	116966	392172	511	Cautious return
2020-11-24	230304	116634	394919	520	Cautious return
2020-11-25	230823	116545	396928	519	Cautious return
2020-11-26	231306	115987	399395	483	Cautious return
2020-11-27	231771	115618	401323	465	Cautious return
2020-11-28	232269	115516	403645	498	Cautious return
2020-11-29	232782	115120	405762	513	Cautious return
2020-11-30	233239	114870	407999	457	Cautious return
2020-12-01	233725	114544	410492	486	Cautious return
2020-12-02	234187	114420	412528	462	Cautious return
2020-12-03	234691	113912	415260	504	Cautious return
2020-12-04	235157	113666	416461	466	Cautious return
2020-12-05	235630	113301	419268	473	Cautious return
2020-12-06	236106	112921	421478	476	Cautious return
2020-12-07	236535	112597	423428	429	Cautious return
2020-12-08	236983	112365	426578	448	Cautious return
2020-12-09	237423	112295	427631	440	Cautious return
2020-12-10	237847	111616	430376	424	Cautious return
2020-12-11	238301	111480	432131	454	Cautious return
2020-12-12	238730	111271	434347	429	Cautious return
2020-12-13	239111	110742	436901	381	Cautious return
2020-12-14	239486	110360	438438	375	Cautious return
2020-12-15	239900	110040	440748	414	Cautious return
2020-12-16	240330	109711	442668	430	Cautious return
2020-12-17	240756	109243	444840	426	Cautious return
2020-12-18	241171	109177	447307	415	Cautious return
2020-12-19	241547	108458	449142	376	Cautious return
2020-12-20	241938	108370	450985	391	Cautious return
2020-12-21	242321	107953	453280	383	Cautious return
2020-12-22	242706	107734	455467	385	Cautious return
2020-12-23	243068	107404	458596	362	Cautious return
2020-12-24	243458	107143	460323	390	Cautious return
2020-12-25	243828	106689	462502	370	Cautious return
2020-12-26	244173	106496	464537	345	Cautious return
2020-12-27	244545	106110	466323	372	Cautious return
2020-12-28	244919	105632	467728	374	Cautious return
2020-12-29	245303	105418	470161	384	Cautious return
2020-12-30	245651	105013	472053	348	Cautious return
2020-12-31	246027	105016	474261	376	Cautious return
2021-01-01	246381	104463	476437	354	Cautious return
2021-01-02	246718	104227	478597	337	Cautious return
2021-01-03	247060	103679	480373	342	Cautious return
2021-01-04	247430	103439	482505	370	Cautious return
2021-01-05	247761	103118	484265	331	Cautious return
2021-01-06	248127	102886	486675	366	Cautious return
2021-01-07	248474	102333	488475	347	Cautious return
2021-01-08	248789	101982	490404	315	Cautious return
2021-01-09	249100	101600	492150	311	Cautious return
2021-01-10	249422	101498	494014	322	Cautious return
2021-01-11	249769	100930	495927	347	Cautious return
2021-01-12	250102	100523	498492	333	Cautious return
2021-01-13	250438	100097	500325	336	Cautious return
2021-01-14	250778	99889	502566	340	Cautious return
2021-01-15	251101	99672	504762	323	Cautious return
2021-01-16	251415	99312	506222	314	Cautious return
2021-01-17	251734	98941	508336	319	Cautious return
2021-01-18	252064	98447	510588	330	Cautious return
2021-01-19	252404	98281	512613	340	Cautious return
2021-01-20	252738	97891	514203	334	Cautious return
2021-01-21	253081	97444	515713	343	Cautious return
2021-01-22	253394	97427	518482	313	Cautious return
2021-01-23	253739	96738	520202	345	Cautious return
2021-01-24	254067	96407	521696	328	Cautious return
2021-01-25	254379	96269	524050	312	Cautious return
2021-01-26	254717	95844	525836	338	Cautious return
2021-01-27	255046	95334	528128	329	Cautious return
2021-01-28	255342	95025	530024	296	Cautious return
2021-01-29	255669	94786	531730	327	Cautious return
2021-01-30	255984	94497	533944	315	Cautious return
2021-01-31	256288	94043	536043	304	Cautious return
2021-02-01	256603	93697	538545	315	Cautious return
2021-02-02	256907	93460	539548	304	Cautious return
2021-02-03	257228	92933	541902	321	Cautious return
2021-02-04	257535	92646	543979	307	Cautious return
2021-02-05	257833	92368	546377	298	Cautious return
2021-02-06	258148	92153	548019	315	Cautious return
2021-02-07	258460	91895	549959	312	Cautious return
2021-02-08	258746	91497	552592	286	Cautious return
2021-02-09	259038	91273	553735	292	Cautious return
2021-02-10	259326	90760	556453	288	Cautious return
2021-02-11	259600	90591	557626	274	Cautious return
2021-02-12	259886	90431	560546	286	Cautious return
2021-02-13	260176	90054	562220	290	Cautious return
2021-02-14	260442	89789	564406	266	Cautious return
2021-02-15	260707	89537	566144	265	Cautious return
2021-02-16	260989	89136	568440	282	Cautious return
2021-02-17	261317	88911	569661	328	Cautious return
2021-02-18	261624	88502	572619	307	Cautious return
2021-02-19	261936	88170	574069	312	Cautious return
2021-02-20	262260	88177	576665	324	Cautious return
2021-02-21	262532	87935	579446	272	Cautious return
2021-02-22	262858	87676	580500	326	Cautious return
2021-02-23	263164	87048	581837	306	Cautious return
2021-02-24	263453	86772	584496	289	Cautious return
2021-02-25	263737	86357	586405	284	Cautious return
2021-02-26	264045	86320	588607	308	Cautious return
2021-02-27	264378	85852	589559	333	Cautious return
2021-02-28	264649	85133	592990	271	Cautious return
