date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	209377	178554	242424	NA	Cautious return
2020-09-28	211808	175833	250501	2431	Cautious return
2020-09-29	214151	173867	258008	2343	Cautious return
2020-09-30	216462	171954	265399	2311	Cautious return
2020-10-01	218690	170647	272010	2228	Cautious return
2020-10-02	220857	169271	278369	2167	Cautious return
2020-10-03	222978	168045	284547	2121	Cautious return
2020-10-04	225066	167162	290254	2088	Cautious return
2020-10-05	227080	166426	296298	2014	Cautious return
2020-10-06	229029	165450	301915	1949	Cautious return
2020-10-07	230921	164766	306834	1892	Cautious return
2020-10-08	232808	164276	312498	1887	Cautious return
2020-10-09	234619	163633	317781	1811	Cautious return
2020-10-10	236375	162996	322470	1756	Cautious return
2020-10-11	238117	162524	327443	1742	Cautious return
2020-10-12	239768	162171	332404	1651	Cautious return
2020-10-13	241419	161721	337312	1651	Cautious return
2020-10-14	243022	161363	342046	1603	Cautious return
2020-10-15	244586	160914	346671	1564	Cautious return
2020-10-16	246154	160520	350859	1568	Cautious return
2020-10-17	247636	160218	355341	1482	Cautious return
2020-10-18	249103	159910	359208	1467	Cautious return
2020-10-19	250511	159359	363500	1408	Cautious return
2020-10-20	251904	159319	368259	1393	Cautious return
2020-10-21	253285	158815	372171	1381	Cautious return
2020-10-22	254632	158404	376029	1347	Cautious return
2020-10-23	255945	157877	380427	1313	Cautious return
2020-10-24	257194	157797	384159	1249	Cautious return
2020-10-25	258419	157545	387627	1225	Cautious return
2020-10-26	259645	157040	391427	1226	Cautious return
2020-10-27	260849	156805	395221	1204	Cautious return
2020-10-28	262014	156493	399466	1165	Cautious return
2020-10-29	263147	156075	403401	1133	Cautious return
2020-10-30	264251	155519	406850	1104	Cautious return
2020-10-31	265334	155303	409808	1083	Cautious return
2020-11-01	266390	155278	413613	1056	Cautious return
2020-11-02	267448	154708	417097	1058	Cautious return
2020-11-03	268500	154410	420525	1052	Cautious return
2020-11-04	269475	154137	424241	975	Cautious return
2020-11-05	270511	154011	427325	1036	Cautious return
2020-11-06	271446	153832	431277	935	Cautious return
2020-11-07	272406	153210	434425	960	Cautious return
2020-11-08	273319	153304	437682	913	Cautious return
2020-11-09	274247	153155	441110	928	Cautious return
2020-11-10	275130	152532	443969	883	Cautious return
2020-11-11	276015	152306	447622	885	Cautious return
2020-11-12	276882	152015	450158	867	Cautious return
2020-11-13	277750	151513	453175	868	Cautious return
2020-11-14	278560	151415	456601	810	Cautious return
2020-11-15	279363	151106	459652	803	Cautious return
2020-11-16	280155	150732	462776	792	Cautious return
2020-11-17	280904	150644	465668	749	Cautious return
2020-11-18	281652	149868	468680	748	Cautious return
2020-11-19	282396	149891	471390	744	Cautious return
2020-11-20	283104	149191	474773	708	Cautious return
2020-11-21	283807	148776	477275	703	Cautious return
2020-11-22	284518	148340	480302	711	Cautious return
2020-11-23	285229	147966	483415	711	Cautious return
2020-11-24	285932	147947	485816	703	Cautious return
2020-11-25	286622	147446	488724	690	Cautious return
2020-11-26	287274	146897	492204	652	Cautious return
2020-11-27	287932	146320	495117	658	Cautious return
2020-11-28	288572	145940	497724	640	Cautious return
2020-11-29	289192	145573	500223	620	Cautious return
2020-11-30	289776	145557	503539	584	Cautious return
2020-12-01	290378	144816	506573	602	Cautious return
2020-12-02	290956	144546	508914	578	Cautious return
2020-12-03	291554	144155	511596	598	Cautious return
2020-12-04	292162	143596	513715	608	Cautious return
2020-12-05	292735	143377	516882	573	Cautious return
2020-12-06	293300	143132	519435	565	Cautious return
2020-12-07	293869	142865	522428	569	Cautious return
2020-12-08	294423	142290	525297	554	Cautious return
2020-12-09	294950	141736	527767	527	Cautious return
2020-12-10	295509	141475	530197	559	Cautious return
2020-12-11	296026	140549	533887	517	Cautious return
2020-12-12	296561	140258	536252	535	Cautious return
2020-12-13	297072	140012	538809	511	Cautious return
2020-12-14	297583	139672	541556	511	Cautious return
2020-12-15	298079	139271	543806	496	Cautious return
2020-12-16	298559	138761	546408	480	Cautious return
2020-12-17	299066	138341	549498	507	Cautious return
2020-12-18	299547	137503	552110	481	Cautious return
2020-12-19	300025	137286	554901	478	Cautious return
2020-12-20	300509	136835	556453	484	Cautious return
2020-12-21	300977	136273	559679	468	Cautious return
2020-12-22	301421	135796	562569	444	Cautious return
2020-12-23	301842	135039	564637	421	Cautious return
2020-12-24	302298	134857	567057	456	Cautious return
2020-12-25	302731	134399	569538	433	Cautious return
2020-12-26	303180	133872	571727	449	Cautious return
2020-12-27	303589	133465	574783	409	Cautious return
2020-12-28	304016	132913	577180	427	Cautious return
2020-12-29	304449	132243	580246	433	Cautious return
2020-12-30	304877	131904	582742	428	Cautious return
2020-12-31	305324	131368	585137	447	Cautious return
2021-01-01	305733	130823	588294	409	Cautious return
2021-01-02	306151	130439	590627	418	Cautious return
2021-01-03	306588	130000	593258	437	Cautious return
2021-01-04	306968	129704	595865	380	Cautious return
2021-01-05	307376	129144	597822	408	Cautious return
2021-01-06	307788	128566	600262	412	Cautious return
2021-01-07	308189	128471	603435	401	Cautious return
2021-01-08	308524	127575	606527	335	Cautious return
2021-01-09	308905	126946	608350	381	Cautious return
2021-01-10	309307	126437	610790	402	Cautious return
2021-01-11	309713	126257	613713	406	Cautious return
2021-01-12	310072	126032	615474	359	Cautious return
2021-01-13	310441	125302	619117	369	Cautious return
2021-01-14	310793	124901	620850	352	Cautious return
2021-01-15	311132	124554	623904	339	Cautious return
2021-01-16	311471	124336	625035	339	Cautious return
2021-01-17	311828	123532	627480	357	Cautious return
2021-01-18	312185	123165	630066	357	Cautious return
2021-01-19	312547	122860	631937	362	Cautious return
2021-01-20	312916	122376	634930	369	Cautious return
2021-01-21	313227	121772	637214	311	Cautious return
2021-01-22	313556	121518	639322	329	Cautious return
2021-01-23	313910	121105	641245	354	Cautious return
2021-01-24	314223	120370	644609	313	Cautious return
2021-01-25	314573	119948	647206	350	Cautious return
2021-01-26	314884	119413	649203	311	Cautious return
2021-01-27	315235	118876	651959	351	Cautious return
2021-01-28	315541	118224	654122	306	Cautious return
2021-01-29	315877	117750	657019	336	Cautious return
2021-01-30	316197	117539	657924	320	Cautious return
2021-01-31	316561	116935	661165	364	Cautious return
2021-02-01	316887	116697	663685	326	Cautious return
2021-02-02	317193	116006	664774	306	Cautious return
2021-02-03	317506	115737	666949	313	Cautious return
2021-02-04	317794	115443	669860	288	Cautious return
2021-02-05	318109	114913	672566	315	Cautious return
2021-02-06	318438	114726	675296	329	Cautious return
2021-02-07	318733	113992	676931	295	Cautious return
2021-02-08	319009	113772	679816	276	Cautious return
2021-02-09	319318	113156	681991	309	Cautious return
2021-02-10	319623	112843	684586	305	Cautious return
2021-02-11	319926	112356	686361	303	Cautious return
2021-02-12	320208	111924	688680	282	Cautious return
2021-02-13	320506	111866	690360	298	Cautious return
2021-02-14	320810	111391	692901	304	Cautious return
2021-02-15	321091	111140	695383	281	Cautious return
2021-02-16	321402	110654	698182	311	Cautious return
