date	value	incidence	scenario	lower_ci	upper_ci
2020-08-13	39708	NA	Observed	NA	NA
2020-08-14	41277	1569	Observed	NA	NA
2020-08-15	42885	1608	Observed	NA	NA
2020-08-16	44415	1530	Observed	NA	NA
2020-08-17	46140	1725	Observed	NA	NA
2020-08-18	47898	1758	Observed	NA	NA
2020-08-19	50231	2333	Observed	NA	NA
2020-08-20	52199	1968	Observed	NA	NA
2020-08-21	54182	1983	Observed	NA	NA
2020-08-22	56354	2172	Observed	NA	NA
2020-08-23	58262	1908	Observed	NA	NA
2020-08-24	59504	1242	Observed	NA	NA
2020-08-25	61879	2375	Observed	NA	NA
2020-08-26	64355	2476	Observed	NA	NA
2020-08-27	66761	2406	Observed	NA	NA
2020-08-28	69304	2543	Observed	NA	NA
2020-08-29	71701	2397	Observed	NA	NA
2020-08-30	73855	2154	Observed	NA	NA
2020-08-31	75385	1530	Observed	NA	NA
2020-09-01	76525	1140	Observed	NA	NA
2020-09-02	78072	1547	Observed	NA	NA
2020-09-03	79625	1553	Observed	NA	NA
2020-09-04	82104	2479	Observed	NA	NA
2020-09-05	84759	2655	Observed	NA	NA
2020-09-06	87841	3082	Observed	NA	NA
2020-09-07	89489	1648	Observed	NA	NA
2020-09-08	92515	3026	Observed	NA	NA
2020-09-09	95917	3402	Observed	NA	NA
2020-09-10	99266	3349	Observed	NA	NA
2020-09-11	102254	2988	Observed	NA	NA
2020-09-12	105139	2885	Observed	NA	NA
2020-09-13	108278	3139	Observed	NA	NA
2020-09-14	110818	2540	Observed	NA	NA
2020-09-15	114034	3216	Observed	NA	NA
2020-09-16	117864	3830	Observed	NA	NA
2020-09-17	122215	4351	Observed	NA	NA
2020-09-18	126382	4167	Observed	NA	NA
2020-09-19	131026	4644	Observed	NA	NA
2020-09-20	135722	4696	Observed	NA	NA
2020-09-21	138632	2910	Observed	NA	NA
2020-09-22	142757	4125	Observed	NA	NA
2020-09-23	148133	5376	Observed	NA	NA
2020-09-24	154457	6324	Observed	NA	NA
2020-09-25	160934	6477	Observed	NA	NA
2020-09-26	167940	7006	Observed	NA	NA
2020-09-27	172456	NA	Soc. Dist. + Travel Ban	145708	201083
2020-09-28	176522	4066	Soc. Dist. + Travel Ban	144968	210542
2020-09-29	180623	4101	Soc. Dist. + Travel Ban	144684	219899
2020-09-30	184754	4131	Soc. Dist. + Travel Ban	144473	228931
2020-10-01	188902	4148	Soc. Dist. + Travel Ban	144492	238028
2020-10-02	193093	4191	Soc. Dist. + Travel Ban	144688	246978
2020-10-03	197348	4255	Soc. Dist. + Travel Ban	145015	256068
2020-10-04	201643	4295	Soc. Dist. + Travel Ban	145476	265424
2020-10-05	205940	4297	Soc. Dist. + Travel Ban	146069	274766
2020-10-06	210292	4352	Soc. Dist. + Travel Ban	146442	283842
2020-10-07	214638	4346	Soc. Dist. + Travel Ban	146925	293266
2020-10-08	219034	4396	Soc. Dist. + Travel Ban	147856	302532
2020-10-09	223501	4467	Soc. Dist. + Travel Ban	148499	312178
2020-10-10	228023	4522	Soc. Dist. + Travel Ban	149075	321646
2020-10-11	232580	4557	Soc. Dist. + Travel Ban	149817	331461
2020-10-12	237172	4592	Soc. Dist. + Travel Ban	150703	341441
2020-10-13	241796	4624	Soc. Dist. + Travel Ban	151720	351858
2020-10-14	246479	4683	Soc. Dist. + Travel Ban	152673	362087
2020-10-15	251176	4697	Soc. Dist. + Travel Ban	153403	372439
2020-10-16	255946	4770	Soc. Dist. + Travel Ban	154254	383147
2020-10-17	260739	4793	Soc. Dist. + Travel Ban	155311	393525
2020-10-18	265600	4861	Soc. Dist. + Travel Ban	156089	404696
2020-10-19	270486	4886	Soc. Dist. + Travel Ban	157177	416109
2020-10-20	275424	4938	Soc. Dist. + Travel Ban	157961	427424
2020-10-21	280437	5013	Soc. Dist. + Travel Ban	158828	439327
2020-10-22	285501	5064	Soc. Dist. + Travel Ban	160194	450684
2020-10-23	290598	5097	Soc. Dist. + Travel Ban	161004	462669
2020-10-24	295738	5140	Soc. Dist. + Travel Ban	161813	475101
2020-10-25	300934	5196	Soc. Dist. + Travel Ban	162903	487429
2020-10-26	306208	5274	Soc. Dist. + Travel Ban	164135	500528
2020-10-27	311534	5326	Soc. Dist. + Travel Ban	164918	513557
2020-10-28	316929	5395	Soc. Dist. + Travel Ban	166049	527157
2020-10-29	322343	5414	Soc. Dist. + Travel Ban	166927	540406
2020-10-30	327828	5485	Soc. Dist. + Travel Ban	167995	554307
2020-10-31	333351	5523	Soc. Dist. + Travel Ban	169291	568301
2020-11-01	338943	5592	Soc. Dist. + Travel Ban	170312	582148
2020-11-02	344616	5673	Soc. Dist. + Travel Ban	171228	597243
2020-11-03	350356	5740	Soc. Dist. + Travel Ban	172616	612783
2020-11-04	356174	5818	Soc. Dist. + Travel Ban	173724	628306
2020-11-05	362055	5881	Soc. Dist. + Travel Ban	174502	643842
2020-11-06	368003	5948	Soc. Dist. + Travel Ban	175752	660098
2020-11-07	373982	5979	Soc. Dist. + Travel Ban	177135	676439
2020-11-08	380052	6070	Soc. Dist. + Travel Ban	178114	692954
2020-11-09	386181	6129	Soc. Dist. + Travel Ban	179131	710364
