date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	185212	158742	213552	NA	No intervention
2020-09-28	187228	156352	220567	2016	No intervention
2020-09-29	189275	154564	227213	2047	No intervention
2020-09-30	191355	152782	233712	2080	No intervention
2020-10-01	193432	151420	240085	2077	No intervention
2020-10-02	195559	150202	246492	2127	No intervention
2020-10-03	197710	149089	252519	2151	No intervention
2020-10-04	199882	148246	258861	2172	No intervention
2020-10-05	202076	147316	264886	2194	No intervention
2020-10-06	204287	146497	271121	2211	No intervention
2020-10-07	206562	145906	277421	2275	No intervention
2020-10-08	208863	145117	283623	2301	No intervention
2020-10-09	211202	144470	290297	2339	No intervention
2020-10-10	213575	143991	296749	2373	No intervention
2020-10-11	215985	143574	303461	2410	No intervention
2020-10-12	218396	143052	310259	2411	No intervention
2020-10-13	220857	142678	317245	2461	No intervention
2020-10-14	223350	142605	324311	2493	No intervention
2020-10-15	225867	142501	331285	2517	No intervention
2020-10-16	228442	142168	338477	2575	No intervention
2020-10-17	231058	141904	346020	2616	No intervention
2020-10-18	233677	141489	353837	2619	No intervention
2020-10-19	236347	141315	361729	2670	No intervention
2020-10-20	239056	141101	369546	2709	No intervention
2020-10-21	241781	140943	377488	2725	No intervention
2020-10-22	244605	140683	386378	2824	No intervention
2020-10-23	247454	140603	394477	2849	No intervention
2020-10-24	250346	140494	403456	2892	No intervention
2020-10-25	253276	140550	412648	2930	No intervention
2020-10-26	256241	140491	422229	2965	No intervention
2020-10-27	259252	140335	431210	3011	No intervention
2020-10-28	262327	140145	441455	3075	No intervention
2020-10-29	265414	140232	451417	3087	No intervention
2020-10-30	268580	139876	461693	3166	No intervention
2020-10-31	271789	140077	472489	3209	No intervention
2020-11-01	275046	139850	483519	3257	No intervention
2020-11-02	278313	139985	494608	3267	No intervention
2020-11-03	281643	139894	505520	3330	No intervention
2020-11-04	285042	139726	518188	3399	No intervention
2020-11-05	288520	139716	530766	3478	No intervention
2020-11-06	292030	139587	543635	3510	No intervention
2020-11-07	295588	139999	556236	3558	No intervention
2020-11-08	299228	139808	568935	3640	No intervention
2020-11-09	302927	139706	583670	3699	No intervention
2020-11-10	306699	139488	597688	3772	No intervention
2020-11-11	310541	139593	612661	3842	No intervention
2020-11-12	314431	139817	627279	3890	No intervention
2020-11-13	318355	139758	642579	3924	No intervention
2020-11-14	322378	139832	658631	4023	No intervention
2020-11-15	326505	139697	674794	4127	No intervention
2020-11-16	330619	139883	691782	4114	No intervention
2020-11-17	334866	140118	708432	4247	No intervention
2020-11-18	339196	139877	725695	4330	No intervention
2020-11-19	343596	139706	744154	4400	No intervention
2020-11-20	348055	139975	762077	4459	No intervention
2020-11-21	352610	140109	781252	4555	No intervention
2020-11-22	357235	140156	801117	4625	No intervention
2020-11-23	361985	140215	821312	4750	No intervention
2020-11-24	366793	140014	842233	4808	No intervention
2020-11-25	371658	140338	864457	4865	No intervention
2020-11-26	376671	140546	886096	5013	No intervention
2020-11-27	381746	140437	909026	5075	No intervention
2020-11-28	386913	140698	930937	5167	No intervention
2020-11-29	392167	140738	957181	5254	No intervention
2020-11-30	397535	140508	981813	5368	No intervention
2020-12-01	403037	140874	1008283	5502	No intervention
2020-12-02	408616	140739	1033889	5579	No intervention
2020-12-03	414322	140896	1062533	5706	No intervention
2020-12-04	420069	140793	1088541	5747	No intervention
2020-12-05	425964	140754	1117814	5895	No intervention
2020-12-06	431983	140876	1148121	6019	No intervention
2020-12-07	438065	140827	1176794	6082	No intervention
2020-12-08	444228	140540	1207127	6163	No intervention
2020-12-09	450581	140794	1238230	6353	No intervention
2020-12-10	457021	141390	1269423	6440	No intervention
2020-12-11	463625	140900	1302964	6604	No intervention
2020-12-12	470371	140917	1338269	6746	No intervention
2020-12-13	477167	141030	1373503	6796	No intervention
2020-12-14	484140	141497	1408961	6973	No intervention
2020-12-15	491281	141190	1447848	7141	No intervention
2020-12-16	498511	140983	1485986	7230	No intervention
2020-12-17	505880	140999	1524892	7369	No intervention
2020-12-18	513427	141112	1566434	7547	No intervention
2020-12-19	521072	141243	1607323	7645	No intervention
2020-12-20	528857	141466	1648842	7785	No intervention
2020-12-21	536805	140995	1692742	7948	No intervention
2020-12-22	544920	141298	1739255	8115	No intervention
2020-12-23	553172	141606	1786146	8252	No intervention
2020-12-24	561588	141370	1833164	8416	No intervention
2020-12-25	570191	141691	1881685	8603	No intervention
2020-12-26	578933	141652	1930904	8742	No intervention
2020-12-27	587838	141827	1981121	8905	No intervention
2020-12-28	596924	141987	2032373	9086	No intervention
2020-12-29	606160	141981	2085423	9236	No intervention
2020-12-30	615566	142415	2141395	9406	No intervention
2020-12-31	625094	142248	2197437	9528	No intervention
2021-01-01	634838	142256	2255568	9744	No intervention
2021-01-02	644754	141996	2314999	9916	No intervention
2021-01-03	654854	142176	2372918	10100	No intervention
2021-01-04	665177	142426	2438599	10323	No intervention
2021-01-05	675661	142729	2500626	10484	No intervention
2021-01-06	686279	142598	2562395	10618	No intervention
2021-01-07	697140	142415	2629350	10861	No intervention
2021-01-08	708141	142461	2698526	11001	No intervention
2021-01-09	719374	142569	2766044	11233	No intervention
2021-01-10	730774	142729	2835470	11400	No intervention
2021-01-11	742395	142644	2904630	11621	No intervention
2021-01-12	754193	142690	2978466	11798	No intervention
2021-01-13	766180	142710	3056140	11987	No intervention
2021-01-14	778346	142813	3133158	12166	No intervention
2021-01-15	790736	142680	3210392	12390	No intervention
2021-01-16	803290	142773	3288431	12554	No intervention
2021-01-17	816071	142944	3371588	12781	No intervention
2021-01-18	829092	142945	3454494	13021	No intervention
2021-01-19	842323	142887	3541497	13231	No intervention
2021-01-20	855726	142744	3633468	13403	No intervention
2021-01-21	869375	142960	3719417	13649	No intervention
2021-01-22	883141	142593	3811203	13766	No intervention
2021-01-23	897155	143117	3901202	14014	No intervention
2021-01-24	911380	143036	4000390	14225	No intervention
2021-01-25	925839	142916	4091915	14459	No intervention
2021-01-26	940461	143031	4187904	14622	No intervention
2021-01-27	955315	142984	4287109	14854	No intervention
2021-01-28	970389	142877	4388828	15074	No intervention
2021-01-29	985659	143059	4494426	15270	No intervention
2021-01-30	1001178	143060	4595470	15519	No intervention
2021-01-31	1016881	143089	4704449	15703	No intervention
2021-02-01	1032821	142736	4807069	15940	No intervention
2021-02-02	1049000	143089	4914041	16179	No intervention
2021-02-03	1065314	143175	5025337	16314	No intervention
2021-02-04	1081911	143262	5140780	16597	No intervention
2021-02-05	1098650	142848	5250267	16739	No intervention
2021-02-06	1115608	143012	5369562	16958	No intervention
2021-02-07	1132833	142779	5487964	17225	No intervention
2021-02-08	1150167	142854	5609634	17334	No intervention
2021-02-09	1167760	142289	5722642	17593	No intervention
2021-02-10	1185494	142633	5848058	17734	No intervention
2021-02-11	1203480	142402	5972996	17986	No intervention
2021-02-12	1221621	142407	6095057	18141	No intervention
2021-02-13	1240012	142603	6218758	18391	No intervention
2021-02-14	1258657	142668	6337437	18645	No intervention
2021-02-15	1277513	142344	6465223	18856	No intervention
2021-02-16	1296543	142323	6606771	19030	No intervention
2021-02-17	1315743	142182	6726717	19200	No intervention
2021-02-18	1335147	141996	6869426	19404	No intervention
2021-02-19	1354670	142097	6995354	19523	No intervention
2021-02-20	1374392	142187	7132672	19722	No intervention
2021-02-21	1394304	142005	7265413	19912	No intervention
2021-02-22	1414383	142116	7409270	20079	No intervention
