date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	387510	299907	485643	NA	Cautious return
2020-09-28	390294	289815	504440	2784	Cautious return
2020-09-29	392881	281320	521754	2587	Cautious return
2020-09-30	395544	273448	538350	2663	Cautious return
2020-10-01	398132	266804	553220	2588	Cautious return
2020-10-02	400741	260523	567468	2609	Cautious return
2020-10-03	403211	255121	582411	2470	Cautious return
2020-10-04	405680	249914	595491	2469	Cautious return
2020-10-05	408104	244997	608483	2424	Cautious return
2020-10-06	410441	240941	621132	2337	Cautious return
2020-10-07	412783	237125	633643	2342	Cautious return
2020-10-08	415021	233380	645910	2238	Cautious return
2020-10-09	417224	229439	657440	2203	Cautious return
2020-10-10	419440	226548	669278	2216	Cautious return
2020-10-11	421571	223331	681059	2131	Cautious return
2020-10-12	423677	220691	690740	2106	Cautious return
2020-10-13	425814	217669	703001	2137	Cautious return
2020-10-14	427906	215195	714476	2092	Cautious return
2020-10-15	429891	211925	723388	1985	Cautious return
2020-10-16	431883	210190	735386	1992	Cautious return
2020-10-17	433801	208066	744993	1918	Cautious return
2020-10-18	435757	205635	755108	1956	Cautious return
2020-10-19	437647	203719	764222	1890	Cautious return
2020-10-20	439490	202377	774979	1843	Cautious return
2020-10-21	441258	200335	784717	1768	Cautious return
2020-10-22	443121	198874	793379	1863	Cautious return
2020-10-23	444892	197177	803300	1771	Cautious return
2020-10-24	446704	195366	813068	1812	Cautious return
2020-10-25	448443	194325	822114	1739	Cautious return
2020-10-26	450078	192409	832372	1635	Cautious return
2020-10-27	451829	190545	842236	1751	Cautious return
2020-10-28	453446	188655	851297	1617	Cautious return
2020-10-29	455066	186881	859202	1620	Cautious return
2020-10-30	456698	185331	868638	1632	Cautious return
2020-10-31	458340	183755	878291	1642	Cautious return
2020-11-01	459975	181975	888017	1635	Cautious return
2020-11-02	461591	180579	896616	1616	Cautious return
2020-11-03	463082	178870	906553	1491	Cautious return
2020-11-04	464613	177226	914685	1531	Cautious return
2020-11-05	466169	176511	922518	1556	Cautious return
2020-11-06	467679	174361	931241	1510	Cautious return
2020-11-07	469160	172683	939709	1481	Cautious return
2020-11-08	470567	171296	949102	1407	Cautious return
2020-11-09	472082	169843	957091	1515	Cautious return
2020-11-10	473494	168369	966855	1412	Cautious return
2020-11-11	475004	166775	976237	1510	Cautious return
2020-11-12	476349	165674	984452	1345	Cautious return
2020-11-13	477730	163648	993181	1381	Cautious return
2020-11-14	479098	162381	999651	1368	Cautious return
2020-11-15	480466	161437	1010302	1368	Cautious return
2020-11-16	481778	160060	1018435	1312	Cautious return
2020-11-17	483134	158800	1026781	1356	Cautious return
2020-11-18	484564	157278	1034015	1430	Cautious return
2020-11-19	485980	155549	1043275	1416	Cautious return
2020-11-20	487307	153999	1049957	1327	Cautious return
2020-11-21	488667	153111	1060039	1360	Cautious return
2020-11-22	490081	151297	1067359	1414	Cautious return
2020-11-23	491353	150023	1075300	1272	Cautious return
2020-11-24	492665	148799	1083040	1312	Cautious return
2020-11-25	493909	146779	1091331	1244	Cautious return
2020-11-26	495124	145596	1099742	1215	Cautious return
2020-11-27	496393	144048	1109726	1269	Cautious return
2020-11-28	497698	142538	1118062	1305	Cautious return
2020-11-29	499003	141894	1128108	1305	Cautious return
2020-11-30	500198	139998	1136183	1195	Cautious return
2020-12-01	501437	138170	1144861	1239	Cautious return
2020-12-02	502657	136995	1153148	1220	Cautious return
2020-12-03	503781	136144	1161024	1124	Cautious return
2020-12-04	504975	135069	1169397	1194	Cautious return
2020-12-05	506268	133161	1177501	1293	Cautious return
2020-12-06	507532	132647	1184893	1264	Cautious return
2020-12-07	508739	131429	1194424	1207	Cautious return
2020-12-08	509993	130068	1203732	1254	Cautious return
2020-12-09	511261	128955	1211172	1268	Cautious return
2020-12-10	512350	127182	1220007	1089	Cautious return
2020-12-11	513638	126258	1228870	1288	Cautious return
2020-12-12	514885	124800	1238731	1247	Cautious return
2020-12-13	516148	123930	1245997	1263	Cautious return
2020-12-14	517372	122584	1256686	1224	Cautious return
2020-12-15	518559	121242	1264620	1187	Cautious return
2020-12-16	519725	120563	1271259	1166	Cautious return
2020-12-17	520911	119645	1279368	1186	Cautious return
2020-12-18	522037	119027	1287169	1126	Cautious return
2020-12-19	523307	116816	1298298	1270	Cautious return
2020-12-20	524397	115646	1304913	1090	Cautious return
2020-12-21	525518	114192	1313746	1121	Cautious return
2020-12-22	526737	113969	1324886	1219	Cautious return
2020-12-23	527927	112236	1335507	1190	Cautious return
2020-12-24	529075	111189	1341320	1148	Cautious return
2020-12-25	530269	109954	1351237	1194	Cautious return
2020-12-26	531422	108817	1357831	1153	Cautious return
2020-12-27	532556	107772	1365818	1134	Cautious return
2020-12-28	533727	106592	1373752	1171	Cautious return
2020-12-29	534795	105477	1384033	1068	Cautious return
2020-12-30	535964	104396	1393362	1169	Cautious return
2020-12-31	537207	103009	1402977	1243	Cautious return
2021-01-01	538393	101822	1411579	1186	Cautious return
