date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	171543	147104	197641	NA	Soc. Dist. + Travel Ban
2020-09-28	173261	144766	203998	1718	Soc. Dist. + Travel Ban
2020-09-29	174962	142823	209864	1701	Soc. Dist. + Travel Ban
2020-09-30	176652	141242	215327	1690	Soc. Dist. + Travel Ban
2020-10-01	178332	139957	220749	1680	Soc. Dist. + Travel Ban
2020-10-02	179987	138556	225929	1655	Soc. Dist. + Travel Ban
2020-10-03	181643	137514	230937	1656	Soc. Dist. + Travel Ban
2020-10-04	183281	136481	235711	1638	Soc. Dist. + Travel Ban
2020-10-05	184928	135536	240892	1647	Soc. Dist. + Travel Ban
2020-10-06	186533	134668	245713	1605	Soc. Dist. + Travel Ban
2020-10-07	188135	133914	250296	1602	Soc. Dist. + Travel Ban
2020-10-08	189744	133347	255143	1609	Soc. Dist. + Travel Ban
2020-10-09	191297	132604	259521	1553	Soc. Dist. + Travel Ban
2020-10-10	192865	131974	264148	1568	Soc. Dist. + Travel Ban
2020-10-11	194402	131562	268705	1537	Soc. Dist. + Travel Ban
2020-10-12	195937	130969	273345	1535	Soc. Dist. + Travel Ban
2020-10-13	197482	130590	277432	1545	Soc. Dist. + Travel Ban
2020-10-14	199000	130260	282031	1518	Soc. Dist. + Travel Ban
2020-10-15	200533	129594	286484	1533	Soc. Dist. + Travel Ban
2020-10-16	202039	129324	290932	1506	Soc. Dist. + Travel Ban
2020-10-17	203519	128942	295151	1480	Soc. Dist. + Travel Ban
2020-10-18	204979	128514	299537	1460	Soc. Dist. + Travel Ban
2020-10-19	206451	128036	303810	1472	Soc. Dist. + Travel Ban
2020-10-20	207923	127912	308440	1472	Soc. Dist. + Travel Ban
2020-10-21	209373	127534	312306	1450	Soc. Dist. + Travel Ban
2020-10-22	210843	127338	316702	1470	Soc. Dist. + Travel Ban
2020-10-23	212287	127149	320885	1444	Soc. Dist. + Travel Ban
2020-10-24	213720	126873	325283	1433	Soc. Dist. + Travel Ban
2020-10-25	215134	126794	329608	1414	Soc. Dist. + Travel Ban
2020-10-26	216540	126574	333507	1406	Soc. Dist. + Travel Ban
2020-10-27	217935	125988	337649	1395	Soc. Dist. + Travel Ban
2020-10-28	219333	126022	342158	1398	Soc. Dist. + Travel Ban
2020-10-29	220736	125509	346275	1403	Soc. Dist. + Travel Ban
2020-10-30	222109	125703	350770	1373	Soc. Dist. + Travel Ban
2020-10-31	223477	125304	355179	1368	Soc. Dist. + Travel Ban
2020-11-01	224841	125085	359514	1364	Soc. Dist. + Travel Ban
2020-11-02	226208	124852	364108	1367	Soc. Dist. + Travel Ban
2020-11-03	227570	124858	368523	1362	Soc. Dist. + Travel Ban
2020-11-04	228916	124535	372962	1346	Soc. Dist. + Travel Ban
2020-11-05	230281	124222	377125	1365	Soc. Dist. + Travel Ban
2020-11-06	231612	124087	381784	1331	Soc. Dist. + Travel Ban
2020-11-07	232938	123553	385547	1326	Soc. Dist. + Travel Ban
2020-11-08	234273	123366	390490	1335	Soc. Dist. + Travel Ban
2020-11-09	235560	123473	394423	1287	Soc. Dist. + Travel Ban
2020-11-10	236866	123472	398695	1306	Soc. Dist. + Travel Ban
