date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	110795	92428	130726	NA	Cautious return
2020-09-28	111974	90670	135272	1179	Cautious return
2020-09-29	113132	89194	139333	1158	Cautious return
2020-09-30	114259	87953	143396	1127	Cautious return
2020-10-01	115354	87060	147107	1095	Cautious return
2020-10-02	116438	86037	150759	1084	Cautious return
2020-10-03	117505	85184	154237	1067	Cautious return
2020-10-04	118538	84612	157532	1033	Cautious return
2020-10-05	119543	83871	160829	1005	Cautious return
2020-10-06	120560	83208	164204	1017	Cautious return
2020-10-07	121531	82621	167028	971	Cautious return
2020-10-08	122510	82228	170204	979	Cautious return
2020-10-09	123463	81603	173080	953	Cautious return
2020-10-10	124393	81221	175963	930	Cautious return
2020-10-11	125303	80904	179004	910	Cautious return
2020-10-12	126172	80440	181620	869	Cautious return
2020-10-13	127025	80117	184113	853	Cautious return
2020-10-14	127856	79787	186851	831	Cautious return
2020-10-15	128682	79292	189645	826	Cautious return
2020-10-16	129506	79070	192054	824	Cautious return
2020-10-17	130291	78717	194781	785	Cautious return
2020-10-18	131065	78440	197178	774	Cautious return
2020-10-19	131826	78035	199717	761	Cautious return
2020-10-20	132568	77697	202141	742	Cautious return
2020-10-21	133303	77549	204575	735	Cautious return
2020-10-22	134037	77312	207308	734	Cautious return
2020-10-23	134766	77054	209700	729	Cautious return
2020-10-24	135453	76907	211972	687	Cautious return
2020-10-25	136138	76669	214337	685	Cautious return
2020-10-26	136801	76411	216941	663	Cautious return
2020-10-27	137482	76225	218950	681	Cautious return
2020-10-28	138124	75728	221180	642	Cautious return
2020-10-29	138762	75644	223394	638	Cautious return
2020-10-30	139387	75381	225667	625	Cautious return
2020-10-31	140007	75146	227753	620	Cautious return
2020-11-01	140619	74991	229964	612	Cautious return
2020-11-02	141208	74606	232051	589	Cautious return
2020-11-03	141792	74572	234102	584	Cautious return
2020-11-04	142382	74355	236088	590	Cautious return
2020-11-05	142942	74298	238241	560	Cautious return
2020-11-06	143484	74166	240422	542	Cautious return
2020-11-07	144021	73994	242447	537	Cautious return
2020-11-08	144554	73801	244642	533	Cautious return
2020-11-09	145063	73582	246522	509	Cautious return
2020-11-10	145568	73369	248561	505	Cautious return
2020-11-11	146077	73262	250604	509	Cautious return
2020-11-12	146594	72948	252528	517	Cautious return
2020-11-13	147088	72803	254149	494	Cautious return
2020-11-14	147605	72568	256018	517	Cautious return
2020-11-15	148080	72290	258313	475	Cautious return
2020-11-16	148561	72304	259810	481	Cautious return
2020-11-17	149030	71903	261842	469	Cautious return
2020-11-18	149504	71718	263962	474	Cautious return
2020-11-19	149978	71520	265568	474	Cautious return
2020-11-20	150427	71320	267472	449	Cautious return
2020-11-21	150870	71137	269215	443	Cautious return
2020-11-22	151330	70968	271262	460	Cautious return
2020-11-23	151747	70732	273016	417	Cautious return
2020-11-24	152173	70394	275204	426	Cautious return
2020-11-25	152606	70345	276774	433	Cautious return
2020-11-26	153015	69947	278535	409	Cautious return
2020-11-27	153417	69559	280865	402	Cautious return
2020-11-28	153823	69484	282711	406	Cautious return
2020-11-29	154213	69158	284575	390	Cautious return
2020-11-30	154596	69058	286436	383	Cautious return
2020-12-01	154971	68869	288143	375	Cautious return
2020-12-02	155359	68600	290110	388	Cautious return
2020-12-03	155719	68249	291999	360	Cautious return
2020-12-04	156092	68165	293967	373	Cautious return
2020-12-05	156491	67741	295616	399	Cautious return
2020-12-06	156873	67592	297354	382	Cautious return
2020-12-07	157238	67230	299089	365	Cautious return
2020-12-08	157601	67133	300994	363	Cautious return
2020-12-09	157952	66853	302352	351	Cautious return
2020-12-10	158311	66362	304469	359	Cautious return
2020-12-11	158657	66408	306304	346	Cautious return
2020-12-12	158983	65944	307911	326	Cautious return
2020-12-13	159302	65555	309377	319	Cautious return
2020-12-14	159628	65444	311344	326	Cautious return
2020-12-15	159953	65195	312803	325	Cautious return
2020-12-16	160284	64958	314842	331	Cautious return
2020-12-17	160589	64773	316241	305	Cautious return
2020-12-18	160927	64540	318136	338	Cautious return
2020-12-19	161244	64321	319934	317	Cautious return
2020-12-20	161551	63918	321297	307	Cautious return
2020-12-21	161872	63634	323164	321	Cautious return
2020-12-22	162195	63561	325047	323	Cautious return
2020-12-23	162491	63261	326879	296	Cautious return
2020-12-24	162808	63069	328731	317	Cautious return
2020-12-25	163116	62893	330150	308	Cautious return
2020-12-26	163432	62538	332082	316	Cautious return
2020-12-27	163741	62311	334504	309	Cautious return
2020-12-28	164058	61853	336340	317	Cautious return
2020-12-29	164355	61731	337935	297	Cautious return
2020-12-30	164633	61540	339537	278	Cautious return
2020-12-31	164917	61072	341699	284	Cautious return
2021-01-01	165205	60833	343235	288	Cautious return
2021-01-02	165487	60367	344608	282	Cautious return
2021-01-03	165771	60355	346317	284	Cautious return
2021-01-04	166069	60014	348324	298	Cautious return
2021-01-05	166365	59714	350500	296	Cautious return
2021-01-06	166637	59738	351872	272	Cautious return
2021-01-07	166933	59343	353726	296	Cautious return
2021-01-08	167212	59150	354911	279	Cautious return
2021-01-09	167489	58866	356928	277	Cautious return
2021-01-10	167762	58437	358608	273	Cautious return
2021-01-11	168020	58174	360532	258	Cautious return
2021-01-12	168288	58003	362187	268	Cautious return
2021-01-13	168564	57671	363770	276	Cautious return
2021-01-14	168821	57423	365441	257	Cautious return
2021-01-15	169100	57169	367208	279	Cautious return
2021-01-16	169350	56966	368898	250	Cautious return
2021-01-17	169622	56695	370834	272	Cautious return
2021-01-18	169887	56293	372480	265	Cautious return
2021-01-19	170143	56201	374032	256	Cautious return
2021-01-20	170392	55822	375320	249	Cautious return
2021-01-21	170636	55597	377627	244	Cautious return
2021-01-22	170881	55419	379633	245	Cautious return
2021-01-23	171124	55201	381494	243	Cautious return
2021-01-24	171377	54919	382905	253	Cautious return
2021-01-25	171645	54771	384500	268	Cautious return
2021-01-26	171895	54651	386884	250	Cautious return
2021-01-27	172131	54204	388223	236	Cautious return
2021-01-28	172364	53884	389641	233	Cautious return
2021-01-29	172595	53745	391320	231	Cautious return
2021-01-30	172834	53299	392982	239	Cautious return
2021-01-31	173083	53043	394993	249	Cautious return
2021-02-01	173311	52923	396238	228	Cautious return
2021-02-02	173563	52622	398172	252	Cautious return
2021-02-03	173795	52331	399950	232	Cautious return
2021-02-04	174032	52163	401536	237	Cautious return
2021-02-05	174253	52009	403758	221	Cautious return
2021-02-06	174516	51712	405412	263	Cautious return
2021-02-07	174761	51518	406641	245	Cautious return
2021-02-08	174989	51248	408517	228	Cautious return
2021-02-09	175230	51171	409977	241	Cautious return
2021-02-10	175475	50898	412015	245	Cautious return
2021-02-11	175700	50635	414146	225	Cautious return
2021-02-12	175958	50446	415543	258	Cautious return
2021-02-13	176187	50191	417225	229	Cautious return
2021-02-14	176429	49896	418809	242	Cautious return
2021-02-15	176682	49617	420084	253	Cautious return
2021-02-16	176912	49524	422258	230	Cautious return
2021-02-17	177138	49219	423527	226	Cautious return
2021-02-18	177374	49071	425663	236	Cautious return
2021-02-19	177609	48616	426774	235	Cautious return
2021-02-20	177846	48493	429050	237	Cautious return
2021-02-21	178071	48396	430697	225	Cautious return
2021-02-22	178300	48016	433238	229	Cautious return
2021-02-23	178538	47675	433586	238	Cautious return
2021-02-24	178777	47466	436005	239	Cautious return
2021-02-25	179008	47519	437536	231	Cautious return
2021-02-26	179230	47150	438942	222	Cautious return
2021-02-27	179460	46991	441765	230	Cautious return
2021-02-28	179682	46625	442605	222	Cautious return
