date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	578325	515517	645119	NA	Moderate return
2020-09-28	581263	508691	658701	2938	Moderate return
2020-09-29	584168	502572	671950	2905	Moderate return
2020-09-30	586971	497579	683418	2803	Moderate return
2020-10-01	589665	492793	695040	2694	Moderate return
2020-10-02	592344	488628	705700	2679	Moderate return
2020-10-03	595008	485082	715994	2664	Moderate return
2020-10-04	597573	481874	726614	2565	Moderate return
2020-10-05	600151	478521	735519	2578	Moderate return
2020-10-06	602633	475729	745372	2482	Moderate return
2020-10-07	605094	473347	754439	2461	Moderate return
2020-10-08	607510	470898	763232	2416	Moderate return
2020-10-09	609810	467875	772002	2300	Moderate return
2020-10-10	612083	465625	780754	2273	Moderate return
2020-10-11	614379	463133	789570	2296	Moderate return
2020-10-12	616528	460808	796749	2149	Moderate return
2020-10-13	618748	459271	806156	2220	Moderate return
2020-10-14	621039	457465	813430	2291	Moderate return
2020-10-15	623122	455384	820522	2083	Moderate return
2020-10-16	625143	453801	828202	2021	Moderate return
2020-10-17	627200	452541	835933	2057	Moderate return
2020-10-18	629186	450327	843443	1986	Moderate return
2020-10-19	631132	449307	850830	1946	Moderate return
2020-10-20	633028	447177	857985	1896	Moderate return
2020-10-21	634899	446092	865772	1871	Moderate return
2020-10-22	636683	444612	872592	1784	Moderate return
2020-10-23	638492	443274	879113	1809	Moderate return
2020-10-24	640255	441530	886480	1763	Moderate return
2020-10-25	642004	441470	892356	1749	Moderate return
2020-10-26	643738	439425	899775	1734	Moderate return
2020-10-27	645366	438311	906584	1628	Moderate return
2020-10-28	646994	436519	912464	1628	Moderate return
2020-10-29	648605	435445	918679	1611	Moderate return
2020-10-30	650154	433952	924803	1549	Moderate return
2020-10-31	651766	432796	931739	1612	Moderate return
2020-11-01	653395	431695	937501	1629	Moderate return
2020-11-02	654961	430755	943246	1566	Moderate return
2020-11-03	656459	429248	949279	1498	Moderate return
2020-11-04	657917	428644	956314	1458	Moderate return
2020-11-05	659361	428156	961996	1444	Moderate return
2020-11-06	660831	427040	968635	1470	Moderate return
2020-11-07	662266	425714	974814	1435	Moderate return
2020-11-08	663708	424647	980077	1442	Moderate return
2020-11-09	664946	424229	986483	1238	Moderate return
2020-11-10	666281	423051	992607	1335	Moderate return
2020-11-11	667627	422608	998359	1346	Moderate return
2020-11-12	668943	421240	1004743	1316	Moderate return
2020-11-13	670222	420705	1009055	1279	Moderate return
2020-11-14	671548	419195	1014609	1326	Moderate return
2020-11-15	672837	418150	1020045	1289	Moderate return
2020-11-16	674073	417224	1025553	1236	Moderate return
2020-11-17	675319	416630	1031144	1246	Moderate return
2020-11-18	676527	415108	1036663	1208	Moderate return
2020-11-19	677716	414843	1040550	1189	Moderate return
2020-11-20	678931	413439	1046979	1215	Moderate return
2020-11-21	680104	412786	1052687	1173	Moderate return
2020-11-22	681327	411726	1058426	1223	Moderate return
2020-11-23	682496	410830	1062691	1169	Moderate return
2020-11-24	683677	409610	1067666	1181	Moderate return
2020-11-25	684828	408726	1073460	1151	Moderate return
2020-11-26	685909	407564	1078825	1081	Moderate return
2020-11-27	686925	406584	1083519	1016	Moderate return
2020-11-28	688030	405506	1089362	1105	Moderate return
2020-11-29	689083	404517	1094362	1053	Moderate return
2020-11-30	690147	403121	1099920	1064	Moderate return
2020-12-01	691251	402219	1104358	1104	Moderate return
2020-12-02	692258	401247	1110096	1007	Moderate return
2020-12-03	693259	400153	1115490	1001	Moderate return
2020-12-04	694299	399334	1120905	1040	Moderate return
2020-12-05	695346	398351	1125704	1047	Moderate return
2020-12-06	696359	397729	1131222	1013	Moderate return
2020-12-07	697326	396806	1136183	967	Moderate return
2020-12-08	698378	395887	1142554	1052	Moderate return
2020-12-09	699332	394851	1146418	954	Moderate return
2020-12-10	700304	393769	1151279	972	Moderate return
2020-12-11	701299	393283	1157760	995	Moderate return
2020-12-12	702318	392123	1162826	1019	Moderate return
2020-12-13	703289	390817	1167541	971	Moderate return
2020-12-14	704205	390106	1172282	916	Moderate return
2020-12-15	705199	389015	1179185	994	Moderate return
2020-12-16	706131	387689	1182882	932	Moderate return
2020-12-17	707029	387099	1187974	898	Moderate return
2020-12-18	707929	385801	1193336	900	Moderate return
2020-12-19	708853	385161	1197212	924	Moderate return
2020-12-20	709790	384223	1203242	937	Moderate return
2020-12-21	710731	383501	1208205	941	Moderate return
2020-12-22	711562	382075	1212457	831	Moderate return
2020-12-23	712445	381487	1216950	883	Moderate return
2020-12-24	713347	379949	1222948	902	Moderate return
2020-12-25	714241	379010	1228605	894	Moderate return
2020-12-26	715085	378195	1233117	844	Moderate return
2020-12-27	715862	376946	1237184	777	Moderate return
2020-12-28	716713	376203	1242515	851	Moderate return
2020-12-29	717577	374720	1247169	864	Moderate return
2020-12-30	718399	373645	1253309	822	Moderate return
2020-12-31	719321	373392	1256967	922	Moderate return
2021-01-01	720207	371427	1262647	886	Moderate return
2021-01-02	721047	371182	1268429	840	Moderate return
2021-01-03	721887	370359	1273203	840	Moderate return
2021-01-04	722705	369126	1278997	818	Moderate return
2021-01-05	723555	368001	1281988	850	Moderate return
2021-01-06	724356	367140	1287643	801	Moderate return
2021-01-07	725151	366187	1293743	795	Moderate return
2021-01-08	725972	365562	1298667	821	Moderate return
2021-01-09	726807	363642	1303037	835	Moderate return
