date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	1340677	1206263	1481023	NA	Soc. Dist. + Travel Ban
2020-09-28	1355613	1198606	1520262	14936	Soc. Dist. + Travel Ban
2020-09-29	1370507	1192799	1557691	14894	Soc. Dist. + Travel Ban
2020-09-30	1385292	1188660	1594195	14785	Soc. Dist. + Travel Ban
2020-10-01	1399941	1184558	1629251	14649	Soc. Dist. + Travel Ban
2020-10-02	1414561	1182706	1664134	14620	Soc. Dist. + Travel Ban
2020-10-03	1429094	1181055	1697299	14533	Soc. Dist. + Travel Ban
2020-10-04	1443614	1179393	1729720	14520	Soc. Dist. + Travel Ban
2020-10-05	1458016	1179340	1761742	14402	Soc. Dist. + Travel Ban
2020-10-06	1472453	1178619	1794263	14437	Soc. Dist. + Travel Ban
2020-10-07	1486736	1178056	1823957	14283	Soc. Dist. + Travel Ban
2020-10-08	1501055	1179039	1857135	14319	Soc. Dist. + Travel Ban
2020-10-09	1515324	1179564	1887589	14269	Soc. Dist. + Travel Ban
2020-10-10	1529380	1180224	1918018	14056	Soc. Dist. + Travel Ban
2020-10-11	1543600	1181487	1948328	14220	Soc. Dist. + Travel Ban
2020-10-12	1557660	1181950	1978474	14060	Soc. Dist. + Travel Ban
2020-10-13	1571595	1182490	2007894	13935	Soc. Dist. + Travel Ban
2020-10-14	1585459	1184845	2037522	13864	Soc. Dist. + Travel Ban
2020-10-15	1599431	1185791	2067479	13972	Soc. Dist. + Travel Ban
2020-10-16	1613336	1187892	2098324	13905	Soc. Dist. + Travel Ban
2020-10-17	1626974	1189141	2127593	13638	Soc. Dist. + Travel Ban
2020-10-18	1640625	1191511	2156674	13651	Soc. Dist. + Travel Ban
2020-10-19	1654366	1194096	2186606	13741	Soc. Dist. + Travel Ban
2020-10-20	1667843	1195973	2216489	13477	Soc. Dist. + Travel Ban
2020-10-21	1681346	1196991	2245934	13503	Soc. Dist. + Travel Ban
2020-10-22	1694886	1198733	2274859	13540	Soc. Dist. + Travel Ban
2020-10-23	1708412	1201660	2305908	13526	Soc. Dist. + Travel Ban
2020-10-24	1721960	1203836	2335762	13548	Soc. Dist. + Travel Ban
2020-10-25	1735188	1208000	2362734	13228	Soc. Dist. + Travel Ban
2020-10-26	1748554	1208738	2393745	13366	Soc. Dist. + Travel Ban
2020-10-27	1761785	1212153	2424217	13231	Soc. Dist. + Travel Ban
2020-10-28	1775108	1213918	2453488	13323	Soc. Dist. + Travel Ban
2020-10-29	1788241	1216931	2484404	13133	Soc. Dist. + Travel Ban
2020-10-30	1801446	1217682	2512348	13205	Soc. Dist. + Travel Ban
2020-10-31	1814469	1218852	2541058	13023	Soc. Dist. + Travel Ban
