date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	574326	511642	640067	NA	Normal (pre-intervention)
2020-09-28	583047	509736	660454	8721	Normal (pre-intervention)
2020-09-29	591789	509043	679559	8742	Normal (pre-intervention)
2020-09-30	600621	509236	698756	8832	Normal (pre-intervention)
2020-10-01	609582	509562	717469	8961	Normal (pre-intervention)
2020-10-02	618606	510191	736066	9024	Normal (pre-intervention)
2020-10-03	627703	511334	754557	9097	Normal (pre-intervention)
2020-10-04	636888	512985	773519	9185	Normal (pre-intervention)
2020-10-05	646114	514374	791867	9226	Normal (pre-intervention)
2020-10-06	655399	516140	810178	9285	Normal (pre-intervention)
2020-10-07	664848	518170	829224	9449	Normal (pre-intervention)
2020-10-08	674262	519999	848203	9414	Normal (pre-intervention)
2020-10-09	683862	521936	866806	9600	Normal (pre-intervention)
2020-10-10	693512	523793	886212	9650	Normal (pre-intervention)
2020-10-11	703265	526214	906130	9753	Normal (pre-intervention)
2020-10-12	713073	528756	926397	9808	Normal (pre-intervention)
2020-10-13	723006	531281	946423	9933	Normal (pre-intervention)
2020-10-14	733072	533144	967320	10066	Normal (pre-intervention)
2020-10-15	743187	536001	988375	10115	Normal (pre-intervention)
2020-10-16	753353	538798	1010089	10166	Normal (pre-intervention)
2020-10-17	763583	541174	1031477	10230	Normal (pre-intervention)
2020-10-18	773941	543916	1053497	10358	Normal (pre-intervention)
2020-10-19	784382	545530	1075702	10441	Normal (pre-intervention)
2020-10-20	795001	548979	1098656	10619	Normal (pre-intervention)
2020-10-21	805699	550811	1122219	10698	Normal (pre-intervention)
2020-10-22	816511	555011	1146544	10812	Normal (pre-intervention)
2020-10-23	827375	557018	1169414	10864	Normal (pre-intervention)
2020-10-24	838283	559626	1194170	10908	Normal (pre-intervention)
2020-10-25	849360	562925	1218480	11077	Normal (pre-intervention)
2020-10-26	860518	565401	1245197	11158	Normal (pre-intervention)
2020-10-27	871750	568407	1270284	11232	Normal (pre-intervention)
2020-10-28	883239	570683	1297767	11489	Normal (pre-intervention)
2020-10-29	894785	573373	1324014	11546	Normal (pre-intervention)
2020-10-30	906430	576084	1351971	11645	Normal (pre-intervention)
2020-10-31	918102	578029	1380586	11672	Normal (pre-intervention)
2020-11-01	929958	581796	1409439	11856	Normal (pre-intervention)
2020-11-02	941875	584247	1439400	11917	Normal (pre-intervention)
2020-11-03	953953	585986	1468305	12078	Normal (pre-intervention)
2020-11-04	966195	588997	1501262	12242	Normal (pre-intervention)
2020-11-05	978535	590703	1531060	12340	Normal (pre-intervention)
2020-11-06	991028	594186	1564052	12493	Normal (pre-intervention)
2020-11-07	1003643	596342	1595921	12615	Normal (pre-intervention)
2020-11-08	1016355	598556	1630433	12712	Normal (pre-intervention)
2020-11-09	1029199	601535	1665104	12844	Normal (pre-intervention)
2020-11-10	1042209	603065	1698963	13010	Normal (pre-intervention)
2020-11-11	1055350	605882	1735000	13141	Normal (pre-intervention)
2020-11-12	1068609	607924	1771908	13259	Normal (pre-intervention)
2020-11-13	1081996	610559	1809638	13387	Normal (pre-intervention)
2020-11-14	1095517	613084	1847904	13521	Normal (pre-intervention)
2020-11-15	1109200	615467	1886466	13683	Normal (pre-intervention)
2020-11-16	1123047	617938	1925742	13847	Normal (pre-intervention)
2020-11-17	1136959	620490	1964652	13912	Normal (pre-intervention)
2020-11-18	1151073	622236	2006331	14114	Normal (pre-intervention)
2020-11-19	1165417	624676	2047630	14344	Normal (pre-intervention)
2020-11-20	1179809	626537	2093042	14392	Normal (pre-intervention)
2020-11-21	1194356	629471	2134610	14547	Normal (pre-intervention)
2020-11-22	1209145	631530	2180430	14789	Normal (pre-intervention)
2020-11-23	1224027	633094	2224301	14882	Normal (pre-intervention)
2020-11-24	1239041	636113	2271163	15014	Normal (pre-intervention)
2020-11-25	1254295	638260	2318314	15254	Normal (pre-intervention)
2020-11-26	1269673	639984	2366751	15378	Normal (pre-intervention)
2020-11-27	1285214	642142	2415574	15541	Normal (pre-intervention)
2020-11-28	1300939	644222	2467671	15725	Normal (pre-intervention)
2020-11-29	1316858	645977	2518321	15919	Normal (pre-intervention)
2020-11-30	1332979	647787	2571671	16121	Normal (pre-intervention)
2020-12-01	1349236	650223	2625513	16257	Normal (pre-intervention)
2020-12-02	1365669	652129	2676326	16433	Normal (pre-intervention)
2020-12-03	1382322	654194	2735912	16653	Normal (pre-intervention)
2020-12-04	1399104	654895	2792703	16782	Normal (pre-intervention)
2020-12-05	1416002	656878	2851289	16898	Normal (pre-intervention)
2020-12-06	1433119	659364	2908914	17117	Normal (pre-intervention)
2020-12-07	1450440	661205	2970443	17321	Normal (pre-intervention)
2020-12-08	1467941	662677	3031654	17501	Normal (pre-intervention)
2020-12-09	1485633	665425	3093598	17692	Normal (pre-intervention)
2020-12-10	1503606	666553	3158613	17973	Normal (pre-intervention)
2020-12-11	1521628	668512	3222475	18022	Normal (pre-intervention)
2020-12-12	1539924	670059	3289633	18296	Normal (pre-intervention)
2020-12-13	1558301	672186	3354894	18377	Normal (pre-intervention)
2020-12-14	1577027	672939	3426271	18726	Normal (pre-intervention)
2020-12-15	1595921	675034	3496969	18894	Normal (pre-intervention)
2020-12-16	1614970	675746	3566028	19049	Normal (pre-intervention)
2020-12-17	1634222	677014	3640170	19252	Normal (pre-intervention)
2020-12-18	1653777	679079	3712759	19555	Normal (pre-intervention)
