date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	1340744	1206007	1481284	NA	No intervention
2020-09-28	1360678	1202557	1527135	19934	No intervention
2020-09-29	1380996	1200922	1571455	20318	No intervention
2020-09-30	1401573	1200464	1614888	20577	No intervention
2020-10-01	1422461	1201907	1658710	20888	No intervention
2020-10-02	1443728	1204703	1701691	21267	No intervention
2020-10-03	1465281	1206808	1744260	21553	No intervention
2020-10-04	1487202	1210466	1788245	21921	No intervention
2020-10-05	1509342	1214667	1831644	22140	No intervention
2020-10-06	1531843	1219653	1875624	22501	No intervention
2020-10-07	1554582	1223594	1921587	22739	No intervention
2020-10-08	1577880	1228566	1966458	23298	No intervention
2020-10-09	1601381	1234322	2013247	23501	No intervention
2020-10-10	1625209	1239650	2061181	23828	No intervention
2020-10-11	1649393	1244718	2108309	24184	No intervention
2020-10-12	1673967	1251680	2155371	24574	No intervention
2020-10-13	1698864	1257145	2207093	24897	No intervention
2020-10-14	1724194	1265145	2258280	25330	No intervention
2020-10-15	1749800	1270025	2311358	25606	No intervention
2020-10-16	1775911	1275551	2362982	26111	No intervention
2020-10-17	1802300	1281700	2417917	26389	No intervention
2020-10-18	1829230	1289115	2472338	26930	No intervention
2020-10-19	1856516	1296555	2528266	27286	No intervention
2020-10-20	1884121	1303760	2585550	27605	No intervention
2020-10-21	1912266	1310807	2647304	28145	No intervention
2020-10-22	1940855	1318811	2707736	28589	No intervention
2020-10-23	1969839	1324613	2769625	28984	No intervention
2020-10-24	1999175	1332585	2834964	29336	No intervention
2020-10-25	2029033	1340097	2899205	29858	No intervention
2020-10-26	2059379	1347635	2967140	30346	No intervention
2020-10-27	2090076	1355482	3035541	30697	No intervention
2020-10-28	2121462	1364625	3107305	31386	No intervention
2020-10-29	2153210	1372036	3178731	31748	No intervention
2020-10-30	2185543	1379308	3250702	32333	No intervention
2020-10-31	2218235	1386508	3330314	32692	No intervention
2020-11-01	2251624	1394673	3402555	33389	No intervention
2020-11-02	2285304	1403660	3483654	33680	No intervention
2020-11-03	2319626	1411938	3565372	34322	No intervention
2020-11-04	2354428	1419198	3649337	34802	No intervention
2020-11-05	2389879	1428355	3736189	35451	No intervention
2020-11-06	2425805	1436634	3824863	35926	No intervention
2020-11-07	2462428	1444873	3912863	36623	No intervention
2020-11-08	2499418	1452211	4004739	36990	No intervention
2020-11-09	2537080	1460902	4100569	37662	No intervention
2020-11-10	2575472	1469699	4201705	38392	No intervention
2020-11-11	2614270	1477672	4298542	38798	No intervention
2020-11-12	2653722	1486553	4399114	39452	No intervention
2020-11-13	2693854	1495082	4507172	40132	No intervention
2020-11-14	2734653	1503069	4613655	40799	No intervention
2020-11-15	2775984	1512440	4719854	41331	No intervention
2020-11-16	2817944	1518124	4834794	41960	No intervention
2020-11-17	2860476	1528781	4949847	42532	No intervention
2020-11-18	2903876	1536375	5072539	43400	No intervention
2020-11-19	2947846	1544636	5193123	43970	No intervention
2020-11-20	2992454	1552937	5315416	44608	No intervention
2020-11-21	3037859	1560419	5438012	45405	No intervention
2020-11-22	3083879	1569942	5569676	46020	No intervention
2020-11-23	3130735	1578378	5704718	46856	No intervention
2020-11-24	3178213	1585693	5841969	47478	No intervention
2020-11-25	3226374	1594822	5984927	48161	No intervention
2020-11-26	3275423	1602960	6125363	49049	No intervention
2020-11-27	3325170	1612810	6275487	49747	No intervention
2020-11-28	3375800	1619218	6416913	50630	No intervention
2020-11-29	3427236	1628348	6569933	51436	No intervention
2020-11-30	3479506	1636497	6726286	52270	No intervention
2020-12-01	3532363	1645155	6888956	52857	No intervention
2020-12-02	3586109	1654459	7052308	53746	No intervention
2020-12-03	3640795	1660774	7213678	54686	No intervention
2020-12-04	3696309	1672610	7388001	55514	No intervention
2020-12-05	3752476	1679619	7561352	56167	No intervention
2020-12-06	3809492	1689376	7737086	57016	No intervention
2020-12-07	3867472	1697510	7927185	57980	No intervention
2020-12-08	3926346	1705285	8111913	58874	No intervention
2020-12-09	3986088	1714414	8299244	59742	No intervention
2020-12-10	4046749	1723239	8498657	60661	No intervention
2020-12-11	4108310	1731298	8697524	61561	No intervention
2020-12-12	4170723	1739247	8891914	62413	No intervention
2020-12-13	4234075	1748067	9107928	63352	No intervention
2020-12-14	4298379	1756784	9316007	64304	No intervention
