date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	185230	158736	213522	NA	Soc. Dist. + Travel Ban
2020-09-28	186744	156094	219811	1514	Soc. Dist. + Travel Ban
2020-09-29	188257	153707	225872	1513	Soc. Dist. + Travel Ban
2020-09-30	189739	151661	231635	1482	Soc. Dist. + Travel Ban
2020-10-01	191234	149892	236873	1495	Soc. Dist. + Travel Ban
2020-10-02	192689	148396	242030	1455	Soc. Dist. + Travel Ban
2020-10-03	194157	146894	247120	1468	Soc. Dist. + Travel Ban
2020-10-04	195606	145749	252111	1449	Soc. Dist. + Travel Ban
2020-10-05	197042	144346	256903	1436	Soc. Dist. + Travel Ban
2020-10-06	198458	143460	261531	1416	Soc. Dist. + Travel Ban
2020-10-07	199886	142393	266425	1428	Soc. Dist. + Travel Ban
2020-10-08	201300	141431	270635	1414	Soc. Dist. + Travel Ban
2020-10-09	202716	140435	275438	1416	Soc. Dist. + Travel Ban
2020-10-10	204105	139801	279980	1389	Soc. Dist. + Travel Ban
2020-10-11	205474	138917	284436	1369	Soc. Dist. + Travel Ban
2020-10-12	206865	138287	288813	1391	Soc. Dist. + Travel Ban
2020-10-13	208233	137483	293517	1368	Soc. Dist. + Travel Ban
2020-10-14	209603	136920	297366	1370	Soc. Dist. + Travel Ban
2020-10-15	210945	136266	301801	1342	Soc. Dist. + Travel Ban
2020-10-16	212256	135850	305964	1311	Soc. Dist. + Travel Ban
2020-10-17	213557	135405	310476	1301	Soc. Dist. + Travel Ban
2020-10-18	214886	134640	314345	1329	Soc. Dist. + Travel Ban
2020-10-19	216207	134141	318530	1321	Soc. Dist. + Travel Ban
2020-10-20	217540	133781	322809	1333	Soc. Dist. + Travel Ban
2020-10-21	218861	133123	327396	1321	Soc. Dist. + Travel Ban
2020-10-22	220125	132683	331277	1264	Soc. Dist. + Travel Ban
2020-10-23	221440	132325	335674	1315	Soc. Dist. + Travel Ban
2020-10-24	222737	132060	339473	1297	Soc. Dist. + Travel Ban
2020-10-25	224041	131464	343925	1304	Soc. Dist. + Travel Ban
2020-10-26	225326	131286	347969	1285	Soc. Dist. + Travel Ban
2020-10-27	226602	130808	352564	1276	Soc. Dist. + Travel Ban
2020-10-28	227873	130470	356755	1271	Soc. Dist. + Travel Ban
2020-10-29	229151	129904	360362	1278	Soc. Dist. + Travel Ban
2020-10-30	230400	129628	364587	1249	Soc. Dist. + Travel Ban
2020-10-31	231670	129398	369357	1270	Soc. Dist. + Travel Ban
2020-11-01	232908	129258	373081	1238	Soc. Dist. + Travel Ban
2020-11-02	234160	128929	377144	1252	Soc. Dist. + Travel Ban
2020-11-03	235409	128943	381876	1249	Soc. Dist. + Travel Ban
2020-11-04	236630	128454	385688	1221	Soc. Dist. + Travel Ban
2020-11-05	237855	128084	389910	1225	Soc. Dist. + Travel Ban
2020-11-06	239071	127751	393903	1216	Soc. Dist. + Travel Ban
2020-11-07	240286	127718	398375	1215	Soc. Dist. + Travel Ban
2020-11-08	241484	127182	402444	1198	Soc. Dist. + Travel Ban
2020-11-09	242679	126865	406834	1195	Soc. Dist. + Travel Ban
2020-11-10	243900	126606	411447	1221	Soc. Dist. + Travel Ban
2020-11-11	245110	126395	415201	1210	Soc. Dist. + Travel Ban
2020-11-12	246293	125999	419361	1183	Soc. Dist. + Travel Ban
2020-11-13	247511	126111	423476	1218	Soc. Dist. + Travel Ban
2020-11-14	248729	125855	428134	1218	Soc. Dist. + Travel Ban
2020-11-15	249911	125214	432429	1182	Soc. Dist. + Travel Ban
2020-11-16	251087	125137	436813	1176	Soc. Dist. + Travel Ban
2020-11-17	252307	125025	440711	1220	Soc. Dist. + Travel Ban
2020-11-18	253473	125023	446151	1166	Soc. Dist. + Travel Ban
2020-11-19	254670	124474	449817	1197	Soc. Dist. + Travel Ban
2020-11-20	255839	124566	454643	1169	Soc. Dist. + Travel Ban
2020-11-21	257012	124232	458931	1173	Soc. Dist. + Travel Ban
2020-11-22	258168	123828	463658	1156	Soc. Dist. + Travel Ban
2020-11-23	259354	124151	468666	1186	Soc. Dist. + Travel Ban
2020-11-24	260505	123937	472659	1151	Soc. Dist. + Travel Ban
2020-11-25	261684	123686	477200	1179	Soc. Dist. + Travel Ban
2020-11-26	262848	123492	482076	1164	Soc. Dist. + Travel Ban
2020-11-27	264078	123351	487120	1230	Soc. Dist. + Travel Ban
2020-11-28	265248	123362	492194	1170	Soc. Dist. + Travel Ban
2020-11-29	266432	123026	496438	1184	Soc. Dist. + Travel Ban
2020-11-30	267606	122994	501860	1174	Soc. Dist. + Travel Ban
2020-12-01	268777	123237	506031	1171	Soc. Dist. + Travel Ban
2020-12-02	269955	122820	511222	1178	Soc. Dist. + Travel Ban
2020-12-03	271108	122651	516589	1153	Soc. Dist. + Travel Ban
2020-12-04	272276	122446	521298	1168	Soc. Dist. + Travel Ban
2020-12-05	273436	122424	526921	1160	Soc. Dist. + Travel Ban
2020-12-06	274624	122287	531407	1188	Soc. Dist. + Travel Ban
2020-12-07	275801	122208	536833	1177	Soc. Dist. + Travel Ban
2020-12-08	276986	121835	541924	1185	Soc. Dist. + Travel Ban
2020-12-09	278160	121376	548046	1174	Soc. Dist. + Travel Ban
2020-12-10	279340	121512	552586	1180	Soc. Dist. + Travel Ban
2020-12-11	280490	120974	557027	1150	Soc. Dist. + Travel Ban
2020-12-12	281642	120889	562951	1152	Soc. Dist. + Travel Ban
2020-12-13	282809	120874	568126	1167	Soc. Dist. + Travel Ban
2020-12-14	283973	120748	573763	1164	Soc. Dist. + Travel Ban
2020-12-15	285110	120295	579460	1137	Soc. Dist. + Travel Ban
2020-12-16	286292	120273	583649	1182	Soc. Dist. + Travel Ban
2020-12-17	287448	119954	589141	1156	Soc. Dist. + Travel Ban
2020-12-18	288603	119513	595238	1155	Soc. Dist. + Travel Ban
2020-12-19	289777	119355	599993	1174	Soc. Dist. + Travel Ban
2020-12-20	290936	119378	606064	1159	Soc. Dist. + Travel Ban
2020-12-21	292097	118999	611474	1161	Soc. Dist. + Travel Ban
2020-12-22	293256	118839	616780	1159	Soc. Dist. + Travel Ban
2020-12-23	294456	118489	621877	1200	Soc. Dist. + Travel Ban
2020-12-24	295663	118202	628481	1207	Soc. Dist. + Travel Ban
2020-12-25	296846	118175	634357	1183	Soc. Dist. + Travel Ban
2020-12-26	298041	117977	640427	1195	Soc. Dist. + Travel Ban
2020-12-27	299229	117616	645566	1188	Soc. Dist. + Travel Ban
2020-12-28	300399	117651	651999	1170	Soc. Dist. + Travel Ban
2020-12-29	301628	117067	658534	1229	Soc. Dist. + Travel Ban
2020-12-30	302829	116963	664251	1201	Soc. Dist. + Travel Ban
2020-12-31	304047	116572	671439	1218	Soc. Dist. + Travel Ban
2021-01-01	305235	116481	676883	1188	Soc. Dist. + Travel Ban
2021-01-02	306455	116157	682652	1220	Soc. Dist. + Travel Ban
2021-01-03	307687	115830	689262	1232	Soc. Dist. + Travel Ban
2021-01-04	308900	115598	695258	1213	Soc. Dist. + Travel Ban
2021-01-05	310118	115203	702657	1218	Soc. Dist. + Travel Ban
2021-01-06	311329	115219	709166	1211	Soc. Dist. + Travel Ban
2021-01-07	312528	114845	715594	1199	Soc. Dist. + Travel Ban
2021-01-08	313772	114491	722226	1244	Soc. Dist. + Travel Ban
2021-01-09	314981	114263	727878	1209	Soc. Dist. + Travel Ban
2021-01-10	316206	114071	735697	1225	Soc. Dist. + Travel Ban
2021-01-11	317448	113576	741375	1242	Soc. Dist. + Travel Ban
2021-01-12	318670	113472	749758	1222	Soc. Dist. + Travel Ban
2021-01-13	319893	113524	754989	1223	Soc. Dist. + Travel Ban
2021-01-14	321164	113313	762515	1271	Soc. Dist. + Travel Ban
2021-01-15	322423	113075	768929	1259	Soc. Dist. + Travel Ban
2021-01-16	323687	112682	776788	1264	Soc. Dist. + Travel Ban
2021-01-17	324955	112558	784154	1268	Soc. Dist. + Travel Ban
2021-01-18	326224	112301	791318	1269	Soc. Dist. + Travel Ban
2021-01-19	327519	112042	797559	1295	Soc. Dist. + Travel Ban
2021-01-20	328761	111742	804215	1242	Soc. Dist. + Travel Ban
2021-01-21	330036	111337	812592	1275	Soc. Dist. + Travel Ban
2021-01-22	331336	111359	820332	1300	Soc. Dist. + Travel Ban
2021-01-23	332618	111198	828415	1282	Soc. Dist. + Travel Ban
2021-01-24	333908	111133	835456	1290	Soc. Dist. + Travel Ban
2021-01-25	335228	110777	842663	1320	Soc. Dist. + Travel Ban
2021-01-26	336545	110435	850215	1317	Soc. Dist. + Travel Ban
2021-01-27	337875	109948	857741	1330	Soc. Dist. + Travel Ban
2021-01-28	339197	109640	865631	1322	Soc. Dist. + Travel Ban
2021-01-29	340530	109560	873983	1333	Soc. Dist. + Travel Ban
2021-01-30	341861	109143	881537	1331	Soc. Dist. + Travel Ban
2021-01-31	343192	108705	890446	1331	Soc. Dist. + Travel Ban
2021-02-01	344544	108606	897144	1352	Soc. Dist. + Travel Ban
2021-02-02	345882	108574	905249	1338	Soc. Dist. + Travel Ban
2021-02-03	347233	108233	913906	1351	Soc. Dist. + Travel Ban
2021-02-04	348597	108358	923632	1364	Soc. Dist. + Travel Ban
2021-02-05	349961	107986	931063	1364	Soc. Dist. + Travel Ban
