date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	674743	616419	735690	NA	No intervention
2020-09-28	681056	612652	752534	6313	No intervention
2020-09-29	687389	610737	768304	6333	No intervention
2020-09-30	693694	609148	783529	6305	No intervention
2020-10-01	699910	608120	797579	6216	No intervention
2020-10-02	706203	607636	812097	6293	No intervention
2020-10-03	712441	607087	825232	6238	No intervention
2020-10-04	718686	607460	839040	6245	No intervention
2020-10-05	724857	607854	851998	6171	No intervention
2020-10-06	731035	608030	865404	6178	No intervention
2020-10-07	737144	607794	878183	6109	No intervention
2020-10-08	743289	608482	891644	6145	No intervention
2020-10-09	749373	609349	904998	6084	No intervention
2020-10-10	755480	609831	917370	6107	No intervention
2020-10-11	761523	610279	930619	6043	No intervention
2020-10-12	767574	611316	943078	6051	No intervention
2020-10-13	773637	612054	956118	6063	No intervention
2020-10-14	779710	613460	968534	6073	No intervention
2020-10-15	785730	614656	981258	6020	No intervention
2020-10-16	791760	614733	995105	6030	No intervention
2020-10-17	797735	615905	1006880	5975	No intervention
2020-10-18	803674	616879	1019593	5939	No intervention
2020-10-19	809644	617984	1033356	5970	No intervention
2020-10-20	815586	618728	1046946	5942	No intervention
2020-10-21	821543	619205	1059506	5957	No intervention
2020-10-22	827424	620138	1072619	5881	No intervention
2020-10-23	833339	621343	1085116	5915	No intervention
2020-10-24	839208	622146	1099706	5869	No intervention
2020-10-25	845101	622495	1112210	5893	No intervention
2020-10-26	850990	624150	1125707	5889	No intervention
2020-10-27	856877	624265	1138649	5887	No intervention
2020-10-28	862746	625519	1153084	5869	No intervention
2020-10-29	868579	626867	1166646	5833	No intervention
2020-10-30	874372	627171	1180162	5793	No intervention
2020-10-31	880200	628137	1194112	5828	No intervention
2020-11-01	885946	628734	1207845	5746	No intervention
2020-11-02	891678	629208	1222913	5732	No intervention
2020-11-03	897458	630006	1236638	5780	No intervention
2020-11-04	903241	630708	1251722	5783	No intervention
2020-11-05	908977	631662	1266237	5736	No intervention
2020-11-06	914764	632627	1280458	5787	No intervention
2020-11-07	920517	633068	1295152	5753	No intervention
2020-11-08	926254	633837	1311122	5737	No intervention
2020-11-09	932024	634255	1326071	5770	No intervention
2020-11-10	937704	634801	1341280	5680	No intervention
2020-11-11	943399	635688	1357330	5695	No intervention
2020-11-12	949100	636323	1373185	5701	No intervention
2020-11-13	954890	636337	1389557	5790	No intervention
2020-11-14	960598	636820	1405377	5708	No intervention
2020-11-15	966268	637720	1420242	5670	No intervention
2020-11-16	971980	638284	1437173	5712	No intervention
2020-11-17	977701	637985	1452566	5721	No intervention
2020-11-18	983353	638668	1469641	5652	No intervention
2020-11-19	989067	639578	1487075	5714	No intervention
2020-11-20	994769	639856	1502813	5702	No intervention
2020-11-21	1000408	640617	1519219	5639	No intervention
2020-11-22	1006086	641117	1536613	5678	No intervention
2020-11-23	1011728	640880	1554818	5642	No intervention
2020-11-24	1017349	640486	1572223	5621	No intervention
2020-11-25	1022973	640661	1588632	5624	No intervention
2020-11-26	1028592	640985	1606271	5619	No intervention
2020-11-27	1034161	641550	1623905	5569	No intervention
2020-11-28	1039792	642346	1641454	5631	No intervention
2020-11-29	1045416	642013	1660332	5624	No intervention
2020-11-30	1051002	642385	1677495	5586	No intervention
2020-12-01	1056571	642204	1696839	5569	No intervention
2020-12-02	1062240	642216	1714251	5669	No intervention
2020-12-03	1067869	642297	1734800	5629	No intervention
2020-12-04	1073393	642980	1752009	5524	No intervention
2020-12-05	1079044	643178	1771135	5651	No intervention
2020-12-06	1084649	643006	1791321	5605	No intervention
2020-12-07	1090272	642870	1809844	5623	No intervention
2020-12-08	1095884	642765	1829825	5612	No intervention
2020-12-09	1101529	644023	1849012	5645	No intervention
2020-12-10	1107179	643488	1868413	5650	No intervention
2020-12-11	1112701	643952	1889002	5522	No intervention
2020-12-12	1118267	643818	1907916	5566	No intervention
2020-12-13	1123845	644033	1927712	5578	No intervention
2020-12-14	1129476	643945	1948956	5631	No intervention
2020-12-15	1135104	643516	1967506	5628	No intervention
2020-12-16	1140716	643681	1990447	5612	No intervention
2020-12-17	1146349	643961	2010599	5633	No intervention
2020-12-18	1151849	643830	2034833	5500	No intervention
2020-12-19	1157433	644390	2053987	5584	No intervention
2020-12-20	1163050	644224	2077424	5617	No intervention
2020-12-21	1168591	644389	2098308	5541	No intervention
2020-12-22	1174180	643853	2121255	5589	No intervention
2020-12-23	1179842	643603	2143058	5662	No intervention
2020-12-24	1185484	643530	2166612	5642	No intervention
2020-12-25	1191130	644053	2189976	5646	No intervention
2020-12-26	1196764	643522	2209653	5634	No intervention
2020-12-27	1202364	644105	2232455	5600	No intervention
2020-12-28	1207910	644067	2256583	5546	No intervention
2020-12-29	1213537	643804	2281698	5627	No intervention
2020-12-30	1219181	642527	2302859	5644	No intervention
2020-12-31	1224765	643442	2327014	5584	No intervention
2021-01-01	1230390	642692	2348094	5625	No intervention
2021-01-02	1236047	642459	2372646	5657	No intervention
2021-01-03	1241700	642961	2398826	5653	No intervention
2021-01-04	1247296	643250	2424337	5596	No intervention
2021-01-05	1252898	642236	2445559	5602	No intervention
