date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	6061666	5134916	7061287	NA	No intervention
2020-09-28	6141161	5059345	7315565	79495	No intervention
2020-09-29	6221206	5000252	7552498	80045	No intervention
2020-09-30	6301732	4952127	7797034	80526	No intervention
2020-10-01	6383972	4910406	8021542	82240	No intervention
2020-10-02	6467283	4876857	8265274	83311	No intervention
2020-10-03	6551628	4846272	8503256	84345	No intervention
2020-10-04	6637050	4813737	8734336	85422	No intervention
2020-10-05	6724226	4789331	8972170	87176	No intervention
2020-10-06	6813486	4772552	9222398	89260	No intervention
2020-10-07	6903150	4752597	9462813	89664	No intervention
2020-10-08	6994850	4732440	9700858	91700	No intervention
2020-10-09	7088014	4721138	9961984	93164	No intervention
2020-10-10	7183158	4705790	10219507	95144	No intervention
2020-10-11	7279123	4701121	10482749	95965	No intervention
2020-10-12	7376862	4685524	10741039	97739	No intervention
2020-10-13	7476556	4671043	11005015	99694	No intervention
2020-10-14	7577349	4671441	11279980	100793	No intervention
2020-10-15	7679637	4657507	11578894	102288	No intervention
2020-10-16	7784425	4662271	11880406	104788	No intervention
2020-10-17	7890282	4656290	12172206	105857	No intervention
2020-10-18	7999177	4648302	12492870	108895	No intervention
2020-10-19	8109633	4641203	12813713	110456	No intervention
2020-10-20	8221781	4647657	13145596	112148	No intervention
2020-10-21	8335987	4644236	13497926	114206	No intervention
2020-10-22	8452683	4641189	13856178	116696	No intervention
2020-10-23	8571952	4639592	14222200	119269	No intervention
2020-10-24	8692188	4628194	14611469	120236	No intervention
2020-10-25	8814686	4634132	15008733	122498	No intervention
2020-10-26	8939722	4635894	15415713	125036	No intervention
2020-10-27	9066628	4636804	15833193	126906	No intervention
2020-10-28	9196096	4632380	16256187	129468	No intervention
2020-10-29	9329148	4627716	16700608	133052	No intervention
2020-10-30	9463557	4633272	17143042	134409	No intervention
2020-10-31	9601173	4633292	17621377	137616	No intervention
2020-11-01	9741273	4632647	18141042	140100	No intervention
2020-11-02	9884746	4632303	18642880	143473	No intervention
2020-11-03	10030533	4639463	19161576	145787	No intervention
2020-11-04	10178837	4627816	19699033	148304	No intervention
2020-11-05	10331774	4643067	20256409	152937	No intervention
2020-11-06	10488025	4638916	20832443	156251	No intervention
2020-11-07	10646497	4641238	21449727	158472	No intervention
2020-11-08	10808556	4638294	22048033	162059	No intervention
2020-11-09	10973779	4647633	22694730	165223	No intervention
2020-11-10	11141923	4645657	23369637	168144	No intervention
2020-11-11	11314775	4656104	24117337	172852	No intervention
2020-11-12	11491023	4656665	24781865	176248	No intervention
2020-11-13	11670984	4650978	25513633	179961	No intervention
2020-11-14	11854398	4658909	26236960	183414	No intervention
2020-11-15	12042401	4659062	27027710	188003	No intervention
2020-11-16	12233779	4661453	27844899	191378	No intervention
2020-11-17	12428568	4662695	28676837	194789	No intervention
2020-11-18	12628180	4668546	29520135	199612	No intervention
2020-11-19	12833067	4667621	30455405	204887	No intervention
2020-11-20	13042525	4680667	31309451	209458	No intervention
2020-11-21	13255885	4673277	32305679	213360	No intervention
2020-11-22	13474700	4674719	33273211	218815	No intervention
2020-11-23	13698550	4670590	34354221	223850	No intervention
2020-11-24	13926940	4679392	35342471	228390	No intervention
2020-11-25	14160070	4684615	36449239	233130	No intervention
2020-11-26	14399004	4686123	37613690	238934	No intervention
2020-11-27	14643293	4680818	38680547	244289	No intervention
2020-11-28	14892886	4696026	39917470	249593	No intervention
2020-11-29	15147051	4698011	41207365	254165	No intervention
2020-11-30	15406118	4687738	42442605	259067	No intervention
2020-12-01	15672877	4694376	43761028	266759	No intervention
2020-12-02	15945611	4694513	45197925	272734	No intervention
2020-12-03	16224034	4696184	46576790	278423	No intervention
2020-12-04	16509193	4707846	47996902	285159	No intervention
2020-12-05	16800196	4704227	49533638	291003	No intervention
2020-12-06	17099591	4703033	51031025	299395	No intervention
2020-12-07	17407079	4699276	52566134	307488	No intervention
2020-12-08	17719817	4696559	54199128	312738	No intervention
2020-12-09	18039653	4697988	55920764	319836	No intervention
2020-12-10	18367177	4703861	57696334	327524	No intervention
2020-12-11	18701730	4714779	59520691	334553	No intervention
2020-12-12	19043284	4711369	61351901	341554	No intervention
2020-12-13	19392091	4701322	63291564	348807	No intervention
2020-12-14	19748821	4712364	65309768	356730	No intervention
2020-12-15	20115957	4711556	67309576	367136	No intervention
2020-12-16	20490740	4708835	69382643	374783	No intervention
2020-12-17	20872981	4715910	71483052	382241	No intervention
2020-12-18	21263651	4721356	73730671	390670	No intervention
2020-12-19	21663491	4721419	75884532	399840	No intervention
2020-12-20	22072975	4739960	78315361	409484	No intervention
2020-12-21	22490664	4749272	80634326	417689	No intervention
2020-12-22	22916591	4749749	83176702	425927	No intervention
2020-12-23	23351068	4743978	85618548	434477	No intervention
2020-12-24	23796209	4749558	88165016	445141	No intervention
2020-12-25	24249678	4756975	90931804	453469	No intervention
2020-12-26	24713571	4761373	93565711	463893	No intervention
2020-12-27	25186838	4772475	96459446	473267	No intervention
2020-12-28	25672582	4777986	99385667	485744	No intervention
2020-12-29	26164938	4787183	102339855	492356	No intervention
2020-12-30	26666238	4794206	105326842	501300	No intervention
2020-12-31	27180153	4794940	108545301	513915	No intervention
2021-01-01	27704278	4796596	111798218	524125	No intervention
2021-01-02	28239913	4807044	114996107	535635	No intervention
2021-01-03	28786376	4803366	118375709	546463	No intervention
2021-01-04	29340189	4804227	121960417	553813	No intervention
2021-01-05	29904627	4809679	125420994	564438	No intervention
2021-01-06	30480866	4805319	128997413	576239	No intervention
2021-01-07	31067844	4811192	132874980	586978	No intervention
2021-01-08	31665939	4826895	136593706	598095	No intervention
2021-01-09	32275193	4818868	140598338	609254	No intervention
2021-01-10	32896925	4822878	144746331	621732	No intervention
2021-01-11	33529020	4830013	148862637	632095	No intervention
2021-01-12	34171727	4824419	153000539	642707	No intervention
2021-01-13	34826116	4829175	157323914	654389	No intervention
2021-01-14	35491579	4829811	161831267	665463	No intervention
2021-01-15	36168673	4835550	166413610	677094	No intervention
2021-01-16	36858845	4841547	170864382	690172	No intervention
2021-01-17	37556742	4834055	175607420	697897	No intervention
2021-01-18	38268441	4822832	180058291	711699	No intervention
2021-01-19	38989715	4834828	184840598	721274	No intervention
2021-01-20	39722103	4834353	189796642	732388	No intervention
2021-01-21	40471922	4827340	194890960	749819	No intervention
2021-01-22	41228357	4830270	199956762	756435	No intervention
2021-01-23	41994752	4827169	205346717	766395	No intervention
2021-01-24	42773158	4836862	210702010	778406	No intervention
