date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	80015	63492	98282	NA	Cautious return
2020-09-28	80688	61622	101972	673	Cautious return
2020-09-29	81375	60062	105505	687	Cautious return
2020-09-30	82023	58842	108679	648	Cautious return
2020-10-01	82665	57579	111567	642	Cautious return
2020-10-02	83290	56591	114533	625	Cautious return
2020-10-03	83894	55654	117264	604	Cautious return
2020-10-04	84497	54682	120072	603	Cautious return
2020-10-05	85084	53930	122657	587	Cautious return
2020-10-06	85654	53084	125096	570	Cautious return
2020-10-07	86210	52463	127452	556	Cautious return
2020-10-08	86778	51855	129938	568	Cautious return
2020-10-09	87323	51200	132396	545	Cautious return
2020-10-10	87852	50638	134703	529	Cautious return
2020-10-11	88379	50215	137161	527	Cautious return
2020-10-12	88902	49631	139273	523	Cautious return
2020-10-13	89417	49133	141345	515	Cautious return
2020-10-14	89898	48714	143477	481	Cautious return
2020-10-15	90386	48251	145670	488	Cautious return
2020-10-16	90854	47821	147887	468	Cautious return
2020-10-17	91313	47487	149644	459	Cautious return
2020-10-18	91766	47081	151667	453	Cautious return
2020-10-19	92205	46682	153693	439	Cautious return
2020-10-20	92646	46393	155593	441	Cautious return
2020-10-21	93075	45964	157429	429	Cautious return
2020-10-22	93510	45647	159444	435	Cautious return
2020-10-23	93930	45493	161414	420	Cautious return
2020-10-24	94345	45189	163066	415	Cautious return
2020-10-25	94744	44879	165000	399	Cautious return
2020-10-26	95155	44638	167185	411	Cautious return
2020-10-27	95538	44381	168896	383	Cautious return
2020-10-28	95934	44259	170461	396	Cautious return
2020-10-29	96296	43834	172355	362	Cautious return
2020-10-30	96669	43680	174238	373	Cautious return
2020-10-31	97049	43341	175843	380	Cautious return
2020-11-01	97428	43117	177878	379	Cautious return
2020-11-02	97792	42932	179570	364	Cautious return
2020-11-03	98162	42812	181290	370	Cautious return
2020-11-04	98512	42519	182981	350	Cautious return
2020-11-05	98860	42139	184647	348	Cautious return
2020-11-06	99194	41873	186330	334	Cautious return
2020-11-07	99551	41685	188075	357	Cautious return
2020-11-08	99889	41257	189912	338	Cautious return
2020-11-09	100225	41116	191478	336	Cautious return
2020-11-10	100536	40744	192971	311	Cautious return
2020-11-11	100857	40573	195062	321	Cautious return
2020-11-12	101165	40233	196554	308	Cautious return
2020-11-13	101484	39921	198361	319	Cautious return
2020-11-14	101775	39718	199943	291	Cautious return
2020-11-15	102085	39278	201227	310	Cautious return
2020-11-16	102387	38923	203139	302	Cautious return
2020-11-17	102686	38740	204987	299	Cautious return
2020-11-18	102968	38510	206320	282	Cautious return
2020-11-19	103252	38195	207956	284	Cautious return
2020-11-20	103522	37963	209462	270	Cautious return
2020-11-21	103804	37659	211186	282	Cautious return
2020-11-22	104094	37404	212907	290	Cautious return
2020-11-23	104372	37171	214285	278	Cautious return
2020-11-24	104635	36786	215597	263	Cautious return
2020-11-25	104896	36634	217486	261	Cautious return
2020-11-26	105178	36482	219158	282	Cautious return
2020-11-27	105445	36109	220631	267	Cautious return
2020-11-28	105725	36055	222395	280	Cautious return
2020-11-29	105994	35643	224255	269	Cautious return
2020-11-30	106259	35412	225535	265	Cautious return
2020-12-01	106537	35106	226931	278	Cautious return
2020-12-02	106786	34832	228828	249	Cautious return
2020-12-03	107015	34531	229885	229	Cautious return
2020-12-04	107276	34343	231420	261	Cautious return
2020-12-05	107494	34116	232957	218	Cautious return
2020-12-06	107740	33894	234687	246	Cautious return
2020-12-07	108001	33663	236035	261	Cautious return
2020-12-08	108245	33433	237591	244	Cautious return
2020-12-09	108479	33225	239254	234	Cautious return
2020-12-10	108725	33007	241330	246	Cautious return
2020-12-11	108964	32543	242542	239	Cautious return
2020-12-12	109209	32401	244632	245	Cautious return
2020-12-13	109452	32027	245721	243	Cautious return
2020-12-14	109682	31775	247558	230	Cautious return
2020-12-15	109914	31505	248548	232	Cautious return
2020-12-16	110154	31401	249790	240	Cautious return
2020-12-17	110377	31064	251869	223	Cautious return
2020-12-18	110592	30859	252851	215	Cautious return
