date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	171497	147035	197677	NA	Normal (pre-intervention)
2020-09-28	173829	145220	204769	2332	Normal (pre-intervention)
2020-09-29	176181	143739	211501	2352	Normal (pre-intervention)
2020-09-30	178559	142676	218094	2378	Normal (pre-intervention)
2020-10-01	180972	141668	224496	2413	Normal (pre-intervention)
2020-10-02	183416	140866	231057	2444	Normal (pre-intervention)
2020-10-03	185888	140264	237182	2472	Normal (pre-intervention)
2020-10-04	188390	139742	243902	2502	Normal (pre-intervention)
2020-10-05	190955	139081	250412	2565	Normal (pre-intervention)
2020-10-06	193535	138593	256848	2580	Normal (pre-intervention)
2020-10-07	196149	138349	263405	2614	Normal (pre-intervention)
2020-10-08	198811	138195	270064	2662	Normal (pre-intervention)
2020-10-09	201501	137789	277011	2690	Normal (pre-intervention)
2020-10-10	204210	137651	283686	2709	Normal (pre-intervention)
2020-10-11	206971	137399	290720	2761	Normal (pre-intervention)
2020-10-12	209760	137231	297947	2789	Normal (pre-intervention)
2020-10-13	212597	137286	305058	2837	Normal (pre-intervention)
2020-10-14	215477	136875	312902	2880	Normal (pre-intervention)
2020-10-15	218411	136925	320590	2934	Normal (pre-intervention)
2020-10-16	221390	137021	328692	2979	Normal (pre-intervention)
2020-10-17	224423	136883	336885	3033	Normal (pre-intervention)
2020-10-18	227489	137021	345257	3066	Normal (pre-intervention)
2020-10-19	230605	137043	354045	3116	Normal (pre-intervention)
2020-10-20	233770	136885	362256	3165	Normal (pre-intervention)
2020-10-21	236957	137130	371325	3187	Normal (pre-intervention)
2020-10-22	240197	137025	380938	3240	Normal (pre-intervention)
2020-10-23	243468	137153	390159	3271	Normal (pre-intervention)
2020-10-24	246816	137020	400524	3348	Normal (pre-intervention)
2020-10-25	250220	137425	410169	3404	Normal (pre-intervention)
2020-10-26	253646	137464	420545	3426	Normal (pre-intervention)
2020-10-27	257193	137727	430885	3547	Normal (pre-intervention)
2020-10-28	260755	137934	442102	3562	Normal (pre-intervention)
2020-10-29	264377	137943	452937	3622	Normal (pre-intervention)
2020-10-30	268045	138032	465011	3668	Normal (pre-intervention)
2020-10-31	271806	138036	476857	3761	Normal (pre-intervention)
2020-11-01	275622	138254	488433	3816	Normal (pre-intervention)
2020-11-02	279532	138446	501209	3910	Normal (pre-intervention)
2020-11-03	283461	138487	513696	3929	Normal (pre-intervention)
2020-11-04	287485	138654	527567	4024	Normal (pre-intervention)
2020-11-05	291568	139116	541302	4083	Normal (pre-intervention)
2020-11-06	295701	139084	555328	4133	Normal (pre-intervention)
2020-11-07	299911	139055	569921	4210	Normal (pre-intervention)
2020-11-08	304238	139222	585081	4327	Normal (pre-intervention)
2020-11-09	308606	139284	600055	4368	Normal (pre-intervention)
2020-11-10	313064	139591	615781	4458	Normal (pre-intervention)
2020-11-11	317570	139847	631681	4506	Normal (pre-intervention)
2020-11-12	322175	140057	648898	4605	Normal (pre-intervention)
2020-11-13	326886	140213	666867	4711	Normal (pre-intervention)
2020-11-14	331675	140555	683827	4789	Normal (pre-intervention)
2020-11-15	336534	140706	702612	4859	Normal (pre-intervention)
2020-11-16	341498	140906	720636	4964	Normal (pre-intervention)
2020-11-17	346545	140989	740515	5047	Normal (pre-intervention)
2020-11-18	351694	141072	761360	5149	Normal (pre-intervention)
2020-11-19	356890	141500	781160	5196	Normal (pre-intervention)
2020-11-20	362213	141276	802022	5323	Normal (pre-intervention)
2020-11-21	367607	141747	822787	5394	Normal (pre-intervention)
2020-11-22	373116	141776	846283	5509	Normal (pre-intervention)
2020-11-23	378767	142495	869838	5651	Normal (pre-intervention)
2020-11-24	384468	142452	892889	5701	Normal (pre-intervention)
2020-11-25	390302	142450	917843	5834	Normal (pre-intervention)
2020-11-26	396257	143094	943712	5955	Normal (pre-intervention)
2020-11-27	402358	142971	970340	6101	Normal (pre-intervention)
2020-11-28	408593	143139	997614	6235	Normal (pre-intervention)
2020-11-29	414877	143543	1025424	6284	Normal (pre-intervention)
2020-11-30	421306	143690	1053310	6429	Normal (pre-intervention)
2020-12-01	427821	143913	1083798	6515	Normal (pre-intervention)
2020-12-02	434479	143926	1112477	6658	Normal (pre-intervention)
2020-12-03	441258	143895	1143140	6779	Normal (pre-intervention)
2020-12-04	448168	144418	1174066	6910	Normal (pre-intervention)
2020-12-05	455237	144186	1207585	7069	Normal (pre-intervention)
2020-12-06	462423	144402	1241449	7186	Normal (pre-intervention)
2020-12-07	469758	144551	1276447	7335	Normal (pre-intervention)
2020-12-08	477242	144760	1312100	7484	Normal (pre-intervention)
2020-12-09	484844	144795	1347814	7602	Normal (pre-intervention)
2020-12-10	492591	145308	1383427	7747	Normal (pre-intervention)
2020-12-11	500461	145362	1423835	7870	Normal (pre-intervention)
2020-12-12	508510	145308	1463738	8049	Normal (pre-intervention)
2020-12-13	516720	145237	1504801	8210	Normal (pre-intervention)
2020-12-14	525127	145870	1547110	8407	Normal (pre-intervention)
2020-12-15	533675	145964	1589467	8548	Normal (pre-intervention)
2020-12-16	542388	146013	1634520	8713	Normal (pre-intervention)
2020-12-17	551248	146379	1678699	8860	Normal (pre-intervention)
2020-12-18	560258	146454	1724822	9010	Normal (pre-intervention)
2020-12-19	569447	146593	1771156	9189	Normal (pre-intervention)
2020-12-20	578783	146625	1820936	9336	Normal (pre-intervention)
2020-12-21	588317	146800	1868119	9534	Normal (pre-intervention)
2020-12-22	598011	146633	1922627	9694	Normal (pre-intervention)
2020-12-23	607929	146765	1975442	9918	Normal (pre-intervention)
2020-12-24	617989	146595	2031034	10060	Normal (pre-intervention)
2020-12-25	628191	146736	2084238	10202	Normal (pre-intervention)
2020-12-26	638631	146828	2141093	10440	Normal (pre-intervention)
2020-12-27	649257	147328	2201550	10626	Normal (pre-intervention)
2020-12-28	660047	147370	2257089	10790	Normal (pre-intervention)
2020-12-29	671052	147084	2319685	11005	Normal (pre-intervention)
2020-12-30	682249	147401	2383402	11197	Normal (pre-intervention)
2020-12-31	693660	147353	2446330	11411	Normal (pre-intervention)
2021-01-01	705275	147709	2513518	11615	Normal (pre-intervention)
2021-01-02	717076	147956	2577997	11801	Normal (pre-intervention)
2021-01-03	729053	147993	2647335	11977	Normal (pre-intervention)
2021-01-04	741239	148469	2717239	12186	Normal (pre-intervention)
2021-01-05	753659	148328	2789828	12420	Normal (pre-intervention)
2021-01-06	766248	148821	2863859	12589	Normal (pre-intervention)
2021-01-07	779077	148734	2937638	12829	Normal (pre-intervention)
2021-01-08	792132	148769	3012616	13055	Normal (pre-intervention)
2021-01-09	805285	149113	3089510	13153	Normal (pre-intervention)
2021-01-10	818709	149399	3170822	13424	Normal (pre-intervention)
2021-01-11	832343	149691	3253445	13634	Normal (pre-intervention)
2021-01-12	846211	149882	3335946	13868	Normal (pre-intervention)
2021-01-13	860297	149544	3420907	14086	Normal (pre-intervention)
2021-01-14	874656	149870	3505354	14359	Normal (pre-intervention)
