date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	578374	515412	644909	NA	Cautious return
2020-09-28	580719	508467	658266	2345	Cautious return
2020-09-29	583018	501992	670213	2299	Cautious return
2020-09-30	585198	496294	681258	2180	Cautious return
2020-10-01	587298	491766	691956	2100	Cautious return
2020-10-02	589337	486496	701785	2039	Cautious return
2020-10-03	591256	482447	711586	1919	Cautious return
2020-10-04	593137	479338	719696	1881	Cautious return
2020-10-05	594966	475255	729093	1829	Cautious return
2020-10-06	596759	472325	736937	1793	Cautious return
2020-10-07	598459	469007	745089	1700	Cautious return
2020-10-08	600087	466141	752721	1628	Cautious return
2020-10-09	601700	463626	760357	1613	Cautious return
2020-10-10	603245	460775	767038	1545	Cautious return
2020-10-11	604719	458321	774135	1474	Cautious return
2020-10-12	606059	456067	781035	1340	Cautious return
2020-10-13	607452	453828	787192	1393	Cautious return
2020-10-14	608819	451451	794026	1367	Cautious return
2020-10-15	610086	449910	800495	1267	Cautious return
2020-10-16	611319	447240	805758	1233	Cautious return
2020-10-17	612579	445260	811846	1260	Cautious return
2020-10-18	613693	443616	818168	1114	Cautious return
2020-10-19	614843	441878	823545	1150	Cautious return
2020-10-20	616034	439636	829729	1191	Cautious return
2020-10-21	617140	438386	833964	1106	Cautious return
2020-10-22	618205	436725	839355	1065	Cautious return
2020-10-23	619197	434736	844612	992	Cautious return
2020-10-24	620187	433873	849846	990	Cautious return
2020-10-25	621121	432103	853841	934	Cautious return
2020-10-26	622093	430574	858875	972	Cautious return
2020-10-27	622996	429284	863741	903	Cautious return
2020-10-28	623918	427834	868324	922	Cautious return
2020-10-29	624766	426019	872358	848	Cautious return
2020-10-30	625643	425348	876530	877	Cautious return
2020-10-31	626448	423823	881720	805	Cautious return
2020-11-01	627207	422195	885913	759	Cautious return
2020-11-02	627977	421652	890147	770	Cautious return
2020-11-03	628769	419919	893896	792	Cautious return
2020-11-04	629470	418552	898451	701	Cautious return
2020-11-05	630153	417567	901509	683	Cautious return
2020-11-06	630870	415763	906016	717	Cautious return
2020-11-07	631488	415176	909604	618	Cautious return
2020-11-08	632122	413703	912765	634	Cautious return
2020-11-09	632780	412612	917373	658	Cautious return
2020-11-10	633409	410331	921147	629	Cautious return
2020-11-11	633993	409806	925342	584	Cautious return
2020-11-12	634599	408313	928942	606	Cautious return
2020-11-13	635113	407188	932519	514	Cautious return
2020-11-14	635689	405532	936805	576	Cautious return
2020-11-15	636206	404801	939555	517	Cautious return
2020-11-16	636782	403141	943743	576	Cautious return
2020-11-17	637344	401252	947379	562	Cautious return
2020-11-18	637879	400295	950720	535	Cautious return
2020-11-19	638371	399190	954135	492	Cautious return
2020-11-20	638882	398209	957236	511	Cautious return
2020-11-21	639358	396513	960252	476	Cautious return
2020-11-22	639847	395448	963702	489	Cautious return
2020-11-23	640267	394056	966117	420	Cautious return
2020-11-24	640715	392099	969430	448	Cautious return
2020-11-25	641130	391878	973229	415	Cautious return
2020-11-26	641583	390286	975723	453	Cautious return
2020-11-27	641996	388845	978890	413	Cautious return
2020-11-28	642430	388525	981735	434	Cautious return
2020-11-29	642830	387422	986262	400	Cautious return
2020-11-30	643305	385986	989064	475	Cautious return
2020-12-01	643718	384992	991286	413	Cautious return
2020-12-02	644076	382888	994748	358	Cautious return
2020-12-03	644461	382203	997003	385	Cautious return
2020-12-04	644806	381029	1000892	345	Cautious return
2020-12-05	645168	380265	1004060	362	Cautious return
2020-12-06	645520	378561	1006479	352	Cautious return
2020-12-07	645878	376534	1009136	358	Cautious return
2020-12-08	646315	375936	1012990	437	Cautious return
2020-12-09	646689	373906	1015145	374	Cautious return
2020-12-10	647026	372959	1017820	337	Cautious return
2020-12-11	647343	371869	1020427	317	Cautious return
2020-12-12	647709	371498	1023119	366	Cautious return
2020-12-13	648043	370311	1025329	334	Cautious return
2020-12-14	648351	368687	1028547	308	Cautious return
2020-12-15	648707	368067	1031332	356	Cautious return
2020-12-16	648989	366566	1033451	282	Cautious return
2020-12-17	649307	365055	1036933	318	Cautious return
2020-12-18	649558	363986	1039084	251	Cautious return
2020-12-19	649912	363004	1042617	354	Cautious return
2020-12-20	650155	361932	1044827	243	Cautious return
2020-12-21	650413	360849	1046980	258	Cautious return
2020-12-22	650701	359539	1047862	288	Cautious return
2020-12-23	650999	358866	1052231	298	Cautious return
2020-12-24	651214	357895	1053465	215	Cautious return
2020-12-25	651491	356570	1056954	277	Cautious return
2020-12-26	651821	355310	1056863	330	Cautious return
2020-12-27	652092	354446	1061308	271	Cautious return
2020-12-28	652348	353545	1063231	256	Cautious return
2020-12-29	652594	352069	1065413	246	Cautious return
2020-12-30	652802	351155	1068571	208	Cautious return
2020-12-31	653038	350168	1070630	236	Cautious return
2021-01-01	653287	349794	1072398	249	Cautious return
2021-01-02	653480	347084	1075534	193	Cautious return
2021-01-03	653731	346592	1077528	251	Cautious return
2021-01-04	654000	345147	1079829	269	Cautious return
2021-01-05	654182	344030	1082261	182	Cautious return
2021-01-06	654462	341913	1084608	280	Cautious return
2021-01-07	654687	341894	1086227	225	Cautious return
2021-01-08	654905	340264	1089367	218	Cautious return
2021-01-09	655116	339766	1092021	211	Cautious return
2021-01-10	655334	338556	1093545	218	Cautious return
2021-01-11	655604	337122	1096572	270	Cautious return
2021-01-12	655857	336372	1098874	253	Cautious return
2021-01-13	656004	335285	1101209	147	Cautious return
2021-01-14	656203	334294	1102795	199	Cautious return
2021-01-15	656442	333345	1105241	239	Cautious return
2021-01-16	656638	332449	1107433	196	Cautious return
2021-01-17	656814	331252	1110069	176	Cautious return
2021-01-18	657022	330138	1111428	208	Cautious return
2021-01-19	657245	329578	1114200	223	Cautious return
2021-01-20	657428	328456	1116775	183	Cautious return
2021-01-21	657614	326753	1119039	186	Cautious return
2021-01-22	657819	325982	1121674	205	Cautious return
2021-01-23	657941	325698	1123289	122	Cautious return
2021-01-24	658132	324142	1125040	191	Cautious return
2021-01-25	658340	323518	1126952	208	Cautious return
2021-01-26	658529	321813	1129315	189	Cautious return
2021-01-27	658715	320987	1131190	186	Cautious return
2021-01-28	658857	320489	1134552	142	Cautious return
2021-01-29	659073	318952	1136557	216	Cautious return
2021-01-30	659206	318629	1138887	133	Cautious return
2021-01-31	659379	317088	1140189	173	Cautious return
2021-02-01	659543	315384	1141821	164	Cautious return
2021-02-02	659736	315108	1145229	193	Cautious return
2021-02-03	659860	314436	1145609	124	Cautious return
2021-02-04	660021	313651	1147375	161	Cautious return
2021-02-05	660208	312222	1149601	187	Cautious return
2021-02-06	660395	311069	1151660	187	Cautious return
2021-02-07	660588	310430	1153376	193	Cautious return
2021-02-08	660732	310284	1156811	144	Cautious return
2021-02-09	660881	308415	1157815	149	Cautious return
2021-02-10	660999	307840	1159480	118	Cautious return
2021-02-11	661172	306735	1161313	173	Cautious return
2021-02-12	661359	305553	1163096	187	Cautious return
2021-02-13	661542	304617	1164965	183	Cautious return
2021-02-14	661704	303972	1167282	162	Cautious return
2021-02-15	661879	303365	1169694	175	Cautious return
2021-02-16	662033	303353	1171147	154	Cautious return
2021-02-17	662193	301913	1172680	160	Cautious return
2021-02-18	662313	300601	1173662	120	Cautious return
2021-02-19	662449	300208	1177692	136	Cautious return
2021-02-20	662635	298715	1178079	186	Cautious return
2021-02-21	662819	297551	1180048	184	Cautious return
2021-02-22	662921	296650	1180359	102	Cautious return
2021-02-23	663091	295906	1182418	170	Cautious return
2021-02-24	663225	294504	1183632	134	Cautious return
2021-02-25	663346	293895	1185334	121	Cautious return
2021-02-26	663482	293381	1188855	136	Cautious return
2021-02-27	663625	292366	1190708	143	Cautious return
2021-02-28	663794	291465	1193101	169	Cautious return
