date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	574263	511603	640095	NA	Cautious return
2020-09-28	579395	507136	655920	5132	Cautious return
2020-09-29	584404	503345	670758	5009	Cautious return
2020-09-30	589249	500264	684785	4845	Cautious return
2020-10-01	594034	497746	697697	4785	Cautious return
2020-10-02	598623	495980	709990	4589	Cautious return
2020-10-03	603101	493791	721982	4478	Cautious return
2020-10-04	607435	491805	733389	4334	Cautious return
2020-10-05	611708	490692	744622	4273	Cautious return
2020-10-06	615855	489151	755620	4147	Cautious return
2020-10-07	619872	488343	765577	4017	Cautious return
2020-10-08	623848	487318	775311	3976	Cautious return
2020-10-09	627635	486391	785617	3787	Cautious return
2020-10-10	631404	485214	794331	3769	Cautious return
2020-10-11	635026	484575	804129	3622	Cautious return
2020-10-12	638529	483945	812912	3503	Cautious return
2020-10-13	641922	483266	821341	3393	Cautious return
2020-10-14	645256	482346	830441	3334	Cautious return
2020-10-15	648559	482164	838562	3303	Cautious return
2020-10-16	651717	481593	847520	3158	Cautious return
2020-10-17	654822	480853	854672	3105	Cautious return
2020-10-18	657820	480430	862405	2998	Cautious return
2020-10-19	660726	479494	870524	2906	Cautious return
2020-10-20	663537	478895	877739	2811	Cautious return
2020-10-21	666285	478602	884521	2748	Cautious return
2020-10-22	668918	478161	891977	2633	Cautious return
2020-10-23	671560	477986	898145	2642	Cautious return
2020-10-24	674095	477865	905177	2535	Cautious return
2020-10-25	676591	477359	912591	2496	Cautious return
2020-10-26	679047	476795	918729	2456	Cautious return
2020-10-27	681408	476286	925684	2361	Cautious return
2020-10-28	683726	475975	932642	2318	Cautious return
2020-10-29	685924	475792	938035	2198	Cautious return
2020-10-30	688094	475177	944652	2170	Cautious return
2020-10-31	690208	474931	950473	2114	Cautious return
2020-11-01	692352	474075	956631	2144	Cautious return
2020-11-02	694413	473267	962821	2061	Cautious return
2020-11-03	696373	472925	968664	1960	Cautious return
2020-11-04	698359	472460	974178	1986	Cautious return
2020-11-05	700290	472405	979846	1931	Cautious return
2020-11-06	702147	471561	983858	1857	Cautious return
2020-11-07	703983	470908	989926	1836	Cautious return
2020-11-08	705728	470967	995081	1745	Cautious return
2020-11-09	707460	469733	1000217	1732	Cautious return
2020-11-10	709159	469367	1005375	1699	Cautious return
2020-11-11	710790	469728	1011422	1631	Cautious return
2020-11-12	712380	468825	1016231	1590	Cautious return
2020-11-13	713936	468168	1021651	1556	Cautious return
2020-11-14	715441	467442	1026425	1505	Cautious return
2020-11-15	716886	466648	1030694	1445	Cautious return
2020-11-16	718397	466294	1035280	1511	Cautious return
2020-11-17	719818	465289	1039447	1421	Cautious return
2020-11-18	721161	464989	1045398	1343	Cautious return
2020-11-19	722498	464716	1049476	1337	Cautious return
2020-11-20	723822	463724	1054050	1324	Cautious return
2020-11-21	725108	463002	1057864	1286	Cautious return
2020-11-22	726407	462665	1061145	1299	Cautious return
2020-11-23	727589	462025	1066880	1182	Cautious return
2020-11-24	728789	461372	1070405	1200	Cautious return
2020-11-25	730038	460043	1074818	1249	Cautious return
2020-11-26	731149	460510	1079249	1111	Cautious return
2020-11-27	732238	459700	1082842	1089	Cautious return
2020-11-28	733336	459253	1086838	1098	Cautious return
2020-11-29	734383	458083	1089888	1047	Cautious return
2020-11-30	735425	457746	1094306	1042	Cautious return
2020-12-01	736416	457032	1097563	991	Cautious return
2020-12-02	737401	456330	1102482	985	Cautious return
2020-12-03	738381	456292	1105108	980	Cautious return
2020-12-04	739376	455242	1109920	995	Cautious return
2020-12-05	740369	454593	1113063	993	Cautious return
2020-12-06	741282	453722	1116404	913	Cautious return
2020-12-07	742119	452702	1119760	837	Cautious return
2020-12-08	742962	451575	1124060	843	Cautious return
2020-12-09	743769	451028	1126880	807	Cautious return
2020-12-10	744617	449980	1130761	848	Cautious return
2020-12-11	745418	448325	1134354	801	Cautious return
2020-12-12	746215	448423	1137737	797	Cautious return
2020-12-13	746992	447350	1141542	777	Cautious return
2020-12-14	747759	446016	1144244	767	Cautious return
2020-12-15	748560	445669	1148566	801	Cautious return
2020-12-16	749290	444519	1150994	730	Cautious return
2020-12-17	750007	443715	1153927	717	Cautious return
2020-12-18	750695	442635	1158289	688	Cautious return
2020-12-19	751369	441547	1160611	674	Cautious return
2020-12-20	752087	440820	1164432	718	Cautious return
2020-12-21	752723	439648	1167288	636	Cautious return
2020-12-22	753346	439275	1170617	623	Cautious return
2020-12-23	753967	437552	1172255	621	Cautious return
2020-12-24	754622	437109	1177259	655	Cautious return
2020-12-25	755194	436150	1180767	572	Cautious return
2020-12-26	755801	434751	1183764	607	Cautious return
2020-12-27	756434	434304	1186234	633	Cautious return
2020-12-28	757012	434466	1189368	578	Cautious return
2020-12-29	757616	433120	1191847	604	Cautious return
2020-12-30	758145	431775	1193735	529	Cautious return
2020-12-31	758752	431199	1196625	607	Cautious return
2021-01-01	759289	430090	1199700	537	Cautious return
2021-01-02	759781	429799	1203465	492	Cautious return
2021-01-03	760299	428853	1206621	518	Cautious return
2021-01-04	760748	427794	1208461	449	Cautious return
2021-01-05	761206	426798	1212903	458	Cautious return
2021-01-06	761640	425911	1214288	434	Cautious return
2021-01-07	762099	424020	1217676	459	Cautious return
2021-01-08	762537	423693	1219978	438	Cautious return
2021-01-09	762929	422121	1221890	392	Cautious return
2021-01-10	763386	421406	1225115	457	Cautious return
2021-01-11	763805	420708	1228093	419	Cautious return
2021-01-12	764222	419982	1229926	417	Cautious return
2021-01-13	764679	418416	1233332	457	Cautious return
2021-01-14	765029	417284	1235363	350	Cautious return
2021-01-15	765448	417134	1238139	419	Cautious return
2021-01-16	765798	415718	1239982	350	Cautious return
2021-01-17	766191	414821	1242244	393	Cautious return
2021-01-18	766544	413410	1245121	353	Cautious return
2021-01-19	766899	412468	1246913	355	Cautious return
2021-01-20	767219	411866	1250415	320	Cautious return
2021-01-21	767564	411746	1251419	345	Cautious return
2021-01-22	767900	409750	1255213	336	Cautious return
2021-01-23	768227	409263	1258100	327	Cautious return
2021-01-24	768527	408358	1259211	300	Cautious return
2021-01-25	768849	407505	1260161	322	Cautious return
2021-01-26	769263	406753	1261460	414	Cautious return
2021-01-27	769591	405437	1264093	328	Cautious return
2021-01-28	769902	404648	1266986	311	Cautious return
2021-01-29	770187	403893	1269228	285	Cautious return
2021-01-30	770424	402866	1272278	237	Cautious return
2021-01-31	770763	402213	1271657	339	Cautious return
2021-02-01	771047	401722	1276060	284	Cautious return
2021-02-02	771327	400346	1276460	280	Cautious return
2021-02-03	771571	399152	1280077	244	Cautious return
2021-02-04	771869	399015	1281659	298	Cautious return
2021-02-05	772159	397100	1285633	290	Cautious return
2021-02-06	772488	396406	1287137	329	Cautious return
2021-02-07	772746	395418	1289019	258	Cautious return
2021-02-08	773003	395207	1290673	257	Cautious return
2021-02-09	773229	393758	1291868	226	Cautious return
2021-02-10	773508	393051	1293124	279	Cautious return
2021-02-11	773706	392101	1296414	198	Cautious return
2021-02-12	773941	391225	1299555	235	Cautious return
2021-02-13	774164	390385	1301291	223	Cautious return
2021-02-14	774430	388895	1302215	266	Cautious return
2021-02-15	774683	388896	1304691	253	Cautious return
2021-02-16	774960	387517	1308283	277	Cautious return
2021-02-17	775184	386309	1309740	224	Cautious return
2021-02-18	775417	385009	1310897	233	Cautious return
2021-02-19	775591	384622	1313246	174	Cautious return
2021-02-20	775786	383468	1314461	195	Cautious return
2021-02-21	775985	382934	1317287	199	Cautious return
2021-02-22	776170	381718	1319153	185	Cautious return
2021-02-23	776400	381243	1321029	230	Cautious return
2021-02-24	776549	380131	1323264	149	Cautious return
2021-02-25	776701	380307	1325052	152	Cautious return
2021-02-26	776933	379242	1327171	232	Cautious return
2021-02-27	777108	378192	1328983	175	Cautious return
2021-02-28	777249	376934	1330832	141	Cautious return
