date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	674811	616414	736087	NA	Moderate return
2020-09-28	679502	611652	750951	4691	Moderate return
2020-09-29	684068	608183	764174	4566	Moderate return
2020-09-30	688579	605244	777251	4511	Moderate return
2020-10-01	692892	602970	788416	4313	Moderate return
2020-10-02	697043	601023	800232	4151	Moderate return
2020-10-03	701125	599097	810550	4082	Moderate return
2020-10-04	705117	597707	821094	3992	Moderate return
2020-10-05	709026	596457	831112	3909	Moderate return
2020-10-06	712789	595099	840292	3763	Moderate return
2020-10-07	716453	594145	850181	3664	Moderate return
2020-10-08	720050	592931	859118	3597	Moderate return
2020-10-09	723487	592150	868080	3437	Moderate return
2020-10-10	726886	591092	876868	3399	Moderate return
2020-10-11	730225	590659	885142	3339	Moderate return
2020-10-12	733386	590279	893331	3161	Moderate return
2020-10-13	736501	589705	900669	3115	Moderate return
2020-10-14	739488	588823	908755	2987	Moderate return
2020-10-15	742437	587500	915840	2949	Moderate return
2020-10-16	745327	587573	923313	2890	Moderate return
2020-10-17	748093	586709	930331	2766	Moderate return
2020-10-18	750825	586104	937379	2732	Moderate return
2020-10-19	753454	585896	944280	2629	Moderate return
2020-10-20	755992	584889	951207	2538	Moderate return
2020-10-21	758495	584365	957779	2503	Moderate return
2020-10-22	760927	583920	964499	2432	Moderate return
2020-10-23	763253	582692	970841	2326	Moderate return
2020-10-24	765534	581967	977361	2281	Moderate return
2020-10-25	767763	581199	982879	2229	Moderate return
2020-10-26	769905	580323	989024	2142	Moderate return
2020-10-27	772003	580031	994622	2098	Moderate return
2020-10-28	774041	579748	1001039	2038	Moderate return
2020-10-29	776018	578514	1006794	1977	Moderate return
2020-10-30	777964	578061	1011718	1946	Moderate return
2020-10-31	779890	577513	1018365	1926	Moderate return
2020-11-01	781708	576304	1022090	1818	Moderate return
2020-11-02	783531	576301	1028587	1823	Moderate return
2020-11-03	785256	575246	1034084	1725	Moderate return
2020-11-04	787005	574613	1038408	1749	Moderate return
2020-11-05	788670	573625	1044272	1665	Moderate return
2020-11-06	790298	573428	1048984	1628	Moderate return
2020-11-07	791838	572222	1053767	1540	Moderate return
2020-11-08	793319	571435	1058410	1481	Moderate return
2020-11-09	794814	570183	1063698	1495	Moderate return
2020-11-10	796325	569618	1067653	1511	Moderate return
2020-11-11	797791	568092	1072100	1466	Moderate return
2020-11-12	799219	567982	1076784	1428	Moderate return
2020-11-13	800557	566980	1079640	1338	Moderate return
2020-11-14	801856	566223	1084639	1299	Moderate return
2020-11-15	803179	565668	1089309	1323	Moderate return
2020-11-16	804489	565277	1093388	1310	Moderate return
2020-11-17	805715	564434	1098277	1226	Moderate return
2020-11-18	806948	563633	1102541	1233	Moderate return
2020-11-19	808056	562990	1106206	1108	Moderate return
2020-11-20	809137	562731	1110127	1081	Moderate return
2020-11-21	810163	561793	1114613	1026	Moderate return
2020-11-22	811219	561068	1118736	1056	Moderate return
2020-11-23	812278	560324	1121762	1059	Moderate return
2020-11-24	813292	558645	1125665	1014	Moderate return
2020-11-25	814345	558289	1128998	1053	Moderate return
2020-11-26	815352	557756	1133047	1007	Moderate return
2020-11-27	816322	556872	1136962	970	Moderate return
2020-11-28	817241	555760	1141568	919	Moderate return
2020-11-29	818221	555109	1145581	980	Moderate return
2020-11-30	819094	553900	1149599	873	Moderate return
2020-12-01	819988	552980	1152199	894	Moderate return
2020-12-02	820858	552444	1155227	870	Moderate return
2020-12-03	821658	551557	1159893	800	Moderate return
2020-12-04	822461	550778	1162583	803	Moderate return
2020-12-05	823298	549858	1166486	837	Moderate return
2020-12-06	824052	549317	1169678	754	Moderate return
2020-12-07	824811	547138	1171738	759	Moderate return
2020-12-08	825557	546644	1175396	746	Moderate return
2020-12-09	826260	545399	1178991	703	Moderate return
2020-12-10	826969	544975	1182285	709	Moderate return
2020-12-11	827725	544196	1185019	756	Moderate return
2020-12-12	828483	542462	1188540	758	Moderate return
2020-12-13	829147	541681	1191441	664	Moderate return
2020-12-14	829805	540771	1194538	658	Moderate return
2020-12-15	830431	539603	1197894	626	Moderate return
2020-12-16	830983	538499	1200107	552	Moderate return
2020-12-17	831554	537192	1202987	571	Moderate return
2020-12-18	832165	536319	1205453	611	Moderate return
2020-12-19	832691	535376	1209518	526	Moderate return
2020-12-20	833263	535085	1212202	572	Moderate return
2020-12-21	833862	534360	1215542	599	Moderate return
2020-12-22	834380	533242	1217731	518	Moderate return
2020-12-23	834921	532551	1220318	541	Moderate return
2020-12-24	835500	531480	1223631	579	Moderate return
2020-12-25	835954	530348	1225573	454	Moderate return
2020-12-26	836414	529165	1227953	460	Moderate return
2020-12-27	836895	528899	1231664	481	Moderate return
