date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	271294	248709	294674	NA	No intervention
2020-09-28	274780	248248	302695	3486	No intervention
2020-09-29	278378	247782	310518	3598	No intervention
2020-09-30	282034	247618	318239	3656	No intervention
2020-10-01	285773	247671	325867	3739	No intervention
2020-10-02	289636	247976	334059	3863	No intervention
2020-10-03	293579	248322	342237	3943	No intervention
2020-10-04	297626	248655	350521	4047	No intervention
2020-10-05	301765	249272	358874	4139	No intervention
2020-10-06	305993	249714	367468	4228	No intervention
2020-10-07	310349	250669	376303	4356	No intervention
2020-10-08	314812	251312	385684	4463	No intervention
2020-10-09	319385	252282	395277	4573	No intervention
2020-10-10	324043	252961	404960	4658	No intervention
2020-10-11	328831	253959	414880	4788	No intervention
2020-10-12	333753	254674	425069	4922	No intervention
2020-10-13	338792	255714	436297	5039	No intervention
2020-10-14	343959	256414	447288	5167	No intervention
2020-10-15	349240	257570	458827	5281	No intervention
2020-10-16	354671	258654	470753	5431	No intervention
2020-10-17	360249	259856	483065	5578	No intervention
2020-10-18	365948	260820	496044	5699	No intervention
2020-10-19	371791	261980	509191	5843	No intervention
2020-10-20	377760	263074	523262	5969	No intervention
2020-10-21	383885	264437	537369	6125	No intervention
2020-10-22	390182	265426	552588	6297	No intervention
2020-10-23	396620	266913	567766	6438	No intervention
2020-10-24	403255	268254	583701	6635	No intervention
2020-10-25	410060	269051	600143	6805	No intervention
2020-10-26	416985	270621	617651	6925	No intervention
2020-10-27	424139	271684	635651	7154	No intervention
2020-10-28	431457	273381	653946	7318	No intervention
2020-10-29	438953	274612	673144	7496	No intervention
2020-10-30	446616	276027	692369	7663	No intervention
2020-10-31	454490	277247	713078	7874	No intervention
2020-11-01	462549	278677	734117	8059	No intervention
2020-11-02	470820	280047	755997	8271	No intervention
2020-11-03	479283	281220	778847	8463	No intervention
2020-11-04	488002	282966	803479	8719	No intervention
2020-11-05	496919	284331	827138	8917	No intervention
2020-11-06	506040	285830	852433	9121	No intervention
2020-11-07	515427	287376	878650	9387	No intervention
2020-11-08	525002	288425	905894	9575	No intervention
2020-11-09	534838	290076	933976	9836	No intervention
2020-11-10	544949	291801	963633	10111	No intervention
2020-11-11	555306	292871	992674	10357	No intervention
2020-11-12	565898	294703	1023354	10592	No intervention
2020-11-13	576770	296007	1055533	10872	No intervention
2020-11-14	587910	297416	1088630	11140	No intervention
2020-11-15	599316	299126	1123611	11406	No intervention
2020-11-16	610977	300579	1159398	11661	No intervention
2020-11-17	622958	302317	1195657	11981	No intervention
2020-11-18	635221	304176	1232442	12263	No intervention
2020-11-19	647784	305648	1271405	12563	No intervention
2020-11-20	660623	307144	1312978	12839	No intervention
2020-11-21	673770	308715	1353647	13147	No intervention
2020-11-22	687231	310650	1395249	13461	No intervention
2020-11-23	701024	312048	1440322	13793	No intervention
2020-11-24	715115	313663	1486568	14091	No intervention
2020-11-25	729505	315496	1531890	14390	No intervention
2020-11-26	744255	317134	1579484	14750	No intervention
2020-11-27	759327	318642	1628900	15072	No intervention
2020-11-28	774710	320282	1679655	15383	No intervention
2020-11-29	790453	321938	1732417	15743	No intervention
2020-11-30	806554	323741	1787168	16101	No intervention
2020-12-01	822994	326008	1841570	16440	No intervention
2020-12-02	839810	327198	1897358	16816	No intervention
2020-12-03	856978	329207	1956542	17168	No intervention
2020-12-04	874501	330789	2017601	17523	No intervention
2020-12-05	892377	332411	2077452	17876	No intervention
2020-12-06	910600	334024	2140632	18223	No intervention
2020-12-07	929218	335935	2203844	18618	No intervention
