date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	132656	105072	163341	NA	Normal (pre-intervention)
2020-09-28	133740	101962	169580	1084	Normal (pre-intervention)
2020-09-29	134813	99221	175595	1073	Normal (pre-intervention)
2020-09-30	135924	96946	181387	1111	Normal (pre-intervention)
2020-10-01	137050	94686	186863	1126	Normal (pre-intervention)
2020-10-02	138226	92869	192135	1176	Normal (pre-intervention)
2020-10-03	139396	91190	197688	1170	Normal (pre-intervention)
2020-10-04	140594	89551	203237	1198	Normal (pre-intervention)
2020-10-05	141765	88050	208170	1171	Normal (pre-intervention)
2020-10-06	143006	86836	213472	1241	Normal (pre-intervention)
2020-10-07	144276	85431	218658	1270	Normal (pre-intervention)
2020-10-08	145583	84389	224319	1307	Normal (pre-intervention)
2020-10-09	146929	83375	229935	1346	Normal (pre-intervention)
2020-10-10	148291	82284	235506	1362	Normal (pre-intervention)
2020-10-11	149650	81127	241557	1359	Normal (pre-intervention)
2020-10-12	151071	80307	247138	1421	Normal (pre-intervention)
2020-10-13	152520	79397	253520	1449	Normal (pre-intervention)
2020-10-14	154002	78513	260226	1482	Normal (pre-intervention)
2020-10-15	155497	77731	266292	1495	Normal (pre-intervention)
2020-10-16	157047	76821	273304	1550	Normal (pre-intervention)
2020-10-17	158644	76085	280006	1597	Normal (pre-intervention)
2020-10-18	160292	75268	286845	1648	Normal (pre-intervention)
2020-10-19	161951	74782	294138	1659	Normal (pre-intervention)
2020-10-20	163625	74071	302127	1674	Normal (pre-intervention)
2020-10-21	165348	73340	309692	1723	Normal (pre-intervention)
2020-10-22	167137	72620	318156	1789	Normal (pre-intervention)
2020-10-23	168953	71926	326819	1816	Normal (pre-intervention)
2020-10-24	170847	71015	335164	1894	Normal (pre-intervention)
2020-10-25	172781	70777	344416	1934	Normal (pre-intervention)
2020-10-26	174765	70322	354087	1984	Normal (pre-intervention)
2020-10-27	176779	69720	363493	2014	Normal (pre-intervention)
2020-10-28	178858	69527	373915	2079	Normal (pre-intervention)
2020-10-29	181025	68916	384964	2167	Normal (pre-intervention)
2020-10-30	183256	68497	395944	2231	Normal (pre-intervention)
2020-10-31	185523	68048	407426	2267	Normal (pre-intervention)
2020-11-01	187888	67661	419369	2365	Normal (pre-intervention)
2020-11-02	190310	67485	432241	2422	Normal (pre-intervention)
2020-11-03	192776	67149	445727	2466	Normal (pre-intervention)
2020-11-04	195342	66796	459030	2566	Normal (pre-intervention)
2020-11-05	198001	66474	473286	2659	Normal (pre-intervention)
2020-11-06	200722	66175	487986	2721	Normal (pre-intervention)
2020-11-07	203579	65797	504279	2857	Normal (pre-intervention)
2020-11-08	206484	65405	519642	2905	Normal (pre-intervention)
2020-11-09	209460	64996	538030	2976	Normal (pre-intervention)
2020-11-10	212511	64816	554520	3051	Normal (pre-intervention)
2020-11-11	215673	64792	573098	3162	Normal (pre-intervention)
2020-11-12	218989	64361	591892	3316	Normal (pre-intervention)
2020-11-13	222351	63796	612086	3362	Normal (pre-intervention)
2020-11-14	225849	63528	633905	3498	Normal (pre-intervention)
2020-11-15	229461	63186	655762	3612	Normal (pre-intervention)
2020-11-16	233199	62871	679867	3738	Normal (pre-intervention)
2020-11-17	237056	62563	703337	3857	Normal (pre-intervention)
2020-11-18	241076	62309	728451	4020	Normal (pre-intervention)
2020-11-19	245216	61885	755109	4140	Normal (pre-intervention)
2020-11-20	249535	61872	782064	4319	Normal (pre-intervention)
2020-11-21	253998	61604	809025	4463	Normal (pre-intervention)
2020-11-22	258573	61228	839658	4575	Normal (pre-intervention)
2020-11-23	263310	60869	870135	4737	Normal (pre-intervention)
2020-11-24	268200	60500	903574	4890	Normal (pre-intervention)
2020-11-25	273319	60359	936852	5119	Normal (pre-intervention)
2020-11-26	278619	60152	974093	5300	Normal (pre-intervention)
2020-11-27	284053	59804	1009812	5434	Normal (pre-intervention)
2020-11-28	289705	59558	1050627	5652	Normal (pre-intervention)
2020-11-29	295516	59686	1086661	5811	Normal (pre-intervention)
2020-11-30	301610	59184	1128103	6094	Normal (pre-intervention)
2020-12-01	307869	58960	1170823	6259	Normal (pre-intervention)
2020-12-02	314399	58687	1218803	6530	Normal (pre-intervention)
2020-12-03	321152	58437	1265799	6753	Normal (pre-intervention)
2020-12-04	328104	58127	1313851	6952	Normal (pre-intervention)
2020-12-05	335307	57897	1362678	7203	Normal (pre-intervention)
2020-12-06	342786	57770	1420872	7479	Normal (pre-intervention)
2020-12-07	350501	57331	1477783	7715	Normal (pre-intervention)
2020-12-08	358463	57232	1534190	7962	Normal (pre-intervention)
2020-12-09	366767	56695	1595746	8304	Normal (pre-intervention)
2020-12-10	375352	56421	1662717	8585	Normal (pre-intervention)
2020-12-11	384292	55959	1727196	8940	Normal (pre-intervention)
2020-12-12	393423	55900	1795630	9131	Normal (pre-intervention)
2020-12-13	402929	55581	1866340	9506	Normal (pre-intervention)
2020-12-14	412772	55418	1939262	9843	Normal (pre-intervention)
2020-12-15	422946	55154	2015335	10174	Normal (pre-intervention)
2020-12-16	433427	54778	2097570	10481	Normal (pre-intervention)
2020-12-17	444258	54947	2174960	10831	Normal (pre-intervention)
2020-12-18	455378	54844	2265394	11120	Normal (pre-intervention)
2020-12-19	466907	54299	2356494	11529	Normal (pre-intervention)
2020-12-20	478806	54074	2455528	11899	Normal (pre-intervention)
2020-12-21	491060	53663	2553517	12254	Normal (pre-intervention)
2020-12-22	503762	53303	2650374	12702	Normal (pre-intervention)
2020-12-23	516854	53087	2758365	13092	Normal (pre-intervention)
2020-12-24	530321	52864	2871034	13467	Normal (pre-intervention)
2020-12-25	544142	52855	2982485	13821	Normal (pre-intervention)
2020-12-26	558439	52375	3102016	14297	Normal (pre-intervention)
2020-12-27	573139	52037	3226224	14700	Normal (pre-intervention)
2020-12-28	588251	51943	3348288	15112	Normal (pre-intervention)
2020-12-29	603805	51451	3475358	15554	Normal (pre-intervention)
2020-12-30	619808	51290	3613049	16003	Normal (pre-intervention)
2020-12-31	636246	50956	3753966	16438	Normal (pre-intervention)
2021-01-01	653166	50947	3892779	16920	Normal (pre-intervention)
2021-01-02	670563	50587	4049277	17397	Normal (pre-intervention)
2021-01-03	688429	50352	4208816	17866	Normal (pre-intervention)
2021-01-04	706737	50217	4367928	18308	Normal (pre-intervention)
2021-01-05	725491	49935	4535832	18754	Normal (pre-intervention)
2021-01-06	744696	49557	4710721	19205	Normal (pre-intervention)
2021-01-07	764455	49506	4894645	19759	Normal (pre-intervention)
2021-01-08	784708	48944	5079060	20253	Normal (pre-intervention)
2021-01-09	805369	48736	5271684	20661	Normal (pre-intervention)
2021-01-10	826577	48599	5460104	21208	Normal (pre-intervention)
2021-01-11	848299	48509	5671650	21722	Normal (pre-intervention)
2021-01-12	870472	48120	5868301	22173	Normal (pre-intervention)
2021-01-13	893159	47987	6090717	22687	Normal (pre-intervention)
2021-01-14	916384	47596	6308308	23225	Normal (pre-intervention)
2021-01-15	940129	47178	6543731	23745	Normal (pre-intervention)
2021-01-16	964294	47046	6784111	24165	Normal (pre-intervention)
2021-01-17	988996	46698	7023648	24702	Normal (pre-intervention)
2021-01-18	1014286	46359	7275366	25290	Normal (pre-intervention)
2021-01-19	1040005	46055	7518632	25719	Normal (pre-intervention)
2021-01-20	1066296	46033	7769141	26291	Normal (pre-intervention)
2021-01-21	1093141	46100	8036957	26845	Normal (pre-intervention)
2021-01-22	1120400	45458	8315642	27259	Normal (pre-intervention)
2021-01-23	1148153	45143	8593208	27753	Normal (pre-intervention)
2021-01-24	1176469	44929	8880165	28316	Normal (pre-intervention)
2021-01-25	1205247	44729	9160881	28778	Normal (pre-intervention)
2021-01-26	1234571	44379	9461442	29324	Normal (pre-intervention)
2021-01-27	1264402	44173	9770693	29831	Normal (pre-intervention)
2021-01-28	1294744	43947	10065910	30342	Normal (pre-intervention)
2021-01-29	1325502	43583	10379885	30758	Normal (pre-intervention)
2021-01-30	1356764	43397	10697851	31262	Normal (pre-intervention)
2021-01-31	1388486	43091	11033041	31722	Normal (pre-intervention)
2021-02-01	1420737	43135	11353395	32251	Normal (pre-intervention)
2021-02-02	1453537	42619	11705866	32800	Normal (pre-intervention)
2021-02-03	1486775	42285	12070387	33238	Normal (pre-intervention)
2021-02-04	1520512	42316	12402459	33737	Normal (pre-intervention)
2021-02-05	1554791	42024	12744313	34279	Normal (pre-intervention)
2021-02-06	1589424	41572	13115161	34633	Normal (pre-intervention)
2021-02-07	1624563	41374	13478249	35139	Normal (pre-intervention)
2021-02-08	1660272	41053	13837077	35709	Normal (pre-intervention)
2021-02-09	1696375	40489	14216204	36103	Normal (pre-intervention)
2021-02-10	1732956	40369	14577855	36581	Normal (pre-intervention)
2021-02-11	1769885	40255	14982130	36929	Normal (pre-intervention)
2021-02-12	1807310	40089	15377476	37425	Normal (pre-intervention)
2021-02-13	1845200	39905	15761882	37890	Normal (pre-intervention)
2021-02-14	1883576	39452	16177038	38376	Normal (pre-intervention)
2021-02-15	1922315	39443	16570941	38739	Normal (pre-intervention)
2021-02-16	1961469	39122	16999250	39154	Normal (pre-intervention)
2021-02-17	2001144	39045	17409422	39675	Normal (pre-intervention)
2021-02-18	2041168	38884	17830704	40024	Normal (pre-intervention)
2021-02-19	2081597	38389	18280570	40429	Normal (pre-intervention)
2021-02-20	2122369	38174	18690660	40772	Normal (pre-intervention)
2021-02-21	2163629	37828	19119399	41260	Normal (pre-intervention)
2021-02-22	2205243	37605	19538021	41614	Normal (pre-intervention)
2021-02-23	2247174	37610	19977091	41931	Normal (pre-intervention)
2021-02-24	2289497	37437	20397027	42323	Normal (pre-intervention)
2021-02-25	2332181	37088	20867550	42684	Normal (pre-intervention)
2021-02-26	2375337	36605	21295767	43156	Normal (pre-intervention)
2021-02-27	2418773	36485	21728537	43436	Normal (pre-intervention)
2021-02-28	2462566	36273	22164716	43793	Normal (pre-intervention)
