date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	178081	138181	223369	NA	Cautious return
2020-09-28	178705	132988	231611	624	Cautious return
2020-09-29	179296	128602	238863	591	Cautious return
2020-09-30	179912	124836	245565	616	Cautious return
2020-10-01	180477	121390	251737	565	Cautious return
2020-10-02	181035	118361	257549	558	Cautious return
2020-10-03	181550	115830	263241	515	Cautious return
2020-10-04	182047	113348	268586	497	Cautious return
2020-10-05	182576	110674	273620	529	Cautious return
2020-10-06	183078	108799	278660	502	Cautious return
2020-10-07	183543	107051	283187	465	Cautious return
2020-10-08	183990	105188	287656	447	Cautious return
2020-10-09	184435	103575	291684	445	Cautious return
2020-10-10	184888	102250	296251	453	Cautious return
2020-10-11	185304	100740	300066	416	Cautious return
2020-10-12	185718	99083	304551	414	Cautious return
2020-10-13	186101	97609	308306	383	Cautious return
2020-10-14	186451	96202	312024	350	Cautious return
2020-10-15	186766	94696	316188	315	Cautious return
2020-10-16	187133	93247	320268	367	Cautious return
2020-10-17	187477	92097	323293	344	Cautious return
2020-10-18	187758	90400	326902	281	Cautious return
2020-10-19	188073	89650	330655	315	Cautious return
2020-10-20	188347	87873	334489	274	Cautious return
2020-10-21	188662	86896	337395	315	Cautious return
2020-10-22	188972	85634	341453	310	Cautious return
2020-10-23	189299	84496	343833	327	Cautious return
2020-10-24	189622	83436	346973	323	Cautious return
2020-10-25	189862	82171	349996	240	Cautious return
2020-10-26	190141	80963	353588	279	Cautious return
2020-10-27	190395	80248	356653	254	Cautious return
2020-10-28	190676	78848	359210	281	Cautious return
2020-10-29	190928	77579	363309	252	Cautious return
2020-10-30	191232	76634	365400	304	Cautious return
2020-10-31	191522	75269	368346	290	Cautious return
2020-11-01	191743	74310	371527	221	Cautious return
2020-11-02	192028	73328	374891	285	Cautious return
2020-11-03	192294	72474	378232	266	Cautious return
2020-11-04	192542	71470	380823	248	Cautious return
2020-11-05	192782	70679	383299	240	Cautious return
2020-11-06	193042	69574	386755	260	Cautious return
2020-11-07	193305	68306	389499	263	Cautious return
2020-11-08	193531	67662	392703	226	Cautious return
2020-11-09	193794	66433	395451	263	Cautious return
2020-11-10	194018	65599	398111	224	Cautious return
2020-11-11	194241	64545	400741	223	Cautious return
2020-11-12	194494	63688	403692	253	Cautious return
2020-11-13	194679	62777	406185	185	Cautious return
2020-11-14	194875	61967	408495	196	Cautious return
2020-11-15	195079	61483	410025	204	Cautious return
2020-11-16	195288	60141	414362	209	Cautious return
2020-11-17	195481	59374	415798	193	Cautious return
2020-11-18	195654	58490	418750	173	Cautious return
2020-11-19	195861	57641	421366	207	Cautious return
2020-11-20	196024	57194	423354	163	Cautious return
2020-11-21	196223	56208	425487	199	Cautious return
2020-11-22	196446	55350	428328	223	Cautious return
2020-11-23	196618	54417	431498	172	Cautious return
2020-11-24	196780	53810	433826	162	Cautious return
2020-11-25	196947	53297	435669	167	Cautious return
2020-11-26	197147	52434	438555	200	Cautious return
2020-11-27	197300	51204	440470	153	Cautious return
2020-11-28	197527	50913	443186	227	Cautious return
2020-11-29	197728	50496	445785	201	Cautious return
2020-11-30	197922	49360	447909	194	Cautious return
2020-12-01	198050	48912	450538	128	Cautious return
2020-12-02	198236	47816	452810	186	Cautious return
2020-12-03	198381	47195	454968	145	Cautious return
2020-12-04	198511	46406	456886	130	Cautious return
