date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	132646	105139	163347	NA	Cautious return
2020-09-28	133269	101528	168890	623	Cautious return
2020-09-29	133853	98610	174079	584	Cautious return
2020-09-30	134458	96223	178941	605	Cautious return
2020-10-01	135063	93687	183479	605	Cautious return
2020-10-02	135666	91700	187684	603	Cautious return
2020-10-03	136250	89968	192083	584	Cautious return
2020-10-04	136814	87988	196073	564	Cautious return
2020-10-05	137389	86440	199736	575	Cautious return
2020-10-06	137945	85017	203713	556	Cautious return
2020-10-07	138513	83398	207397	568	Cautious return
2020-10-08	139061	82268	210608	548	Cautious return
2020-10-09	139614	81049	214364	553	Cautious return
2020-10-10	140136	79825	217534	522	Cautious return
2020-10-11	140667	78522	220778	531	Cautious return
2020-10-12	141183	77397	224360	516	Cautious return
2020-10-13	141716	76356	227227	533	Cautious return
2020-10-14	142222	75623	230454	506	Cautious return
2020-10-15	142752	74607	233631	530	Cautious return
2020-10-16	143243	73747	236547	491	Cautious return
2020-10-17	143723	72931	239927	480	Cautious return
2020-10-18	144257	72142	242950	534	Cautious return
2020-10-19	144720	71364	245468	463	Cautious return
2020-10-20	145182	70702	248362	462	Cautious return
2020-10-21	145657	70007	251687	475	Cautious return
2020-10-22	146125	69518	254483	468	Cautious return
2020-10-23	146602	68645	257308	477	Cautious return
2020-10-24	147078	68114	260013	476	Cautious return
2020-10-25	147516	67380	262942	438	Cautious return
2020-10-26	147993	66928	265443	477	Cautious return
2020-10-27	148424	66426	268438	431	Cautious return
2020-10-28	148852	65846	271202	428	Cautious return
2020-10-29	149290	65328	273849	438	Cautious return
2020-10-30	149762	64814	276353	472	Cautious return
2020-10-31	150203	64158	279382	441	Cautious return
2020-11-01	150632	63536	282104	429	Cautious return
2020-11-02	151051	63056	284672	419	Cautious return
2020-11-03	151490	62435	287627	439	Cautious return
2020-11-04	151950	62052	290089	460	Cautious return
2020-11-05	152384	61528	292638	434	Cautious return
2020-11-06	152811	61089	295266	427	Cautious return
2020-11-07	153253	60464	298421	442	Cautious return
2020-11-08	153651	60110	300971	398	Cautious return
2020-11-09	154079	59722	303709	428	Cautious return
2020-11-10	154494	59166	306459	415	Cautious return
2020-11-11	154885	58701	309293	391	Cautious return
2020-11-12	155300	58124	311569	415	Cautious return
2020-11-13	155691	57472	314184	391	Cautious return
2020-11-14	156075	57204	316483	384	Cautious return
2020-11-15	156450	56774	318996	375	Cautious return
2020-11-16	156871	56304	322269	421	Cautious return
2020-11-17	157289	55924	324782	418	Cautious return
2020-11-18	157695	55348	327518	406	Cautious return
2020-11-19	158103	54919	330096	408	Cautious return
2020-11-20	158512	54512	332613	409	Cautious return
2020-11-21	158916	53921	335870	404	Cautious return
2020-11-22	159317	53630	338315	401	Cautious return
2020-11-23	159706	53001	341004	389	Cautious return
2020-11-24	160106	52697	343859	400	Cautious return
2020-11-25	160508	52172	346342	402	Cautious return
2020-11-26	160931	51850	348087	423	Cautious return
2020-11-27	161371	51573	351590	440	Cautious return
2020-11-28	161797	51165	354437	426	Cautious return
2020-11-29	162185	50647	356826	388	Cautious return
2020-11-30	162620	50338	359719	435	Cautious return
2020-12-01	162995	49660	362763	375	Cautious return
2020-12-02	163391	49290	364905	396	Cautious return
2020-12-03	163818	48971	368015	427	Cautious return
2020-12-04	164220	48481	370736	402	Cautious return
2020-12-05	164608	48013	372634	388	Cautious return
2020-12-06	165005	47758	375597	397	Cautious return
2020-12-07	165416	47412	378542	411	Cautious return
2020-12-08	165831	46678	381836	415	Cautious return
2020-12-09	166225	46440	384109	394	Cautious return
2020-12-10	166624	46093	387475	399	Cautious return
2020-12-11	167018	45500	389639	394	Cautious return
2020-12-12	167420	45271	392523	402	Cautious return
2020-12-13	167827	44708	395511	407	Cautious return
2020-12-14	168232	44259	398091	405	Cautious return
2020-12-15	168631	44020	400606	399	Cautious return
2020-12-16	169082	43554	404368	451	Cautious return
2020-12-17	169500	43185	406677	418	Cautious return
2020-12-18	169953	42746	409891	453	Cautious return
2020-12-19	170378	42301	412184	425	Cautious return
2020-12-20	170811	41966	415017	433	Cautious return
2020-12-21	171227	41632	417560	416	Cautious return
2020-12-22	171646	41230	420236	419	Cautious return
2020-12-23	172084	40846	423904	438	Cautious return
2020-12-24	172558	40350	427150	474	Cautious return
2020-12-25	172939	40168	430613	381	Cautious return
2020-12-26	173383	39585	433362	444	Cautious return
2020-12-27	173806	39074	436873	423	Cautious return
2020-12-28	174211	38937	439917	405	Cautious return
2020-12-29	174656	38527	442820	445	Cautious return
2020-12-30	175064	38093	445601	408	Cautious return
2020-12-31	175484	37657	449481	420	Cautious return
2021-01-01	175921	37567	452510	437	Cautious return
2021-01-02	176378	37316	454698	457	Cautious return
2021-01-03	176840	36858	458784	462	Cautious return
2021-01-04	177275	36533	462240	435	Cautious return
