date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	209365	178530	242487	NA	Normal (pre-intervention)
2020-09-28	213498	177210	252747	4133	Normal (pre-intervention)
2020-09-29	217718	176494	262624	4220	Normal (pre-intervention)
2020-09-30	222027	176093	272481	4309	Normal (pre-intervention)
2020-10-01	226457	175892	282546	4430	Normal (pre-intervention)
2020-10-02	230991	175987	292520	4534	Normal (pre-intervention)
2020-10-03	235611	176075	302617	4620	Normal (pre-intervention)
2020-10-04	240342	176506	313012	4731	Normal (pre-intervention)
2020-10-05	245170	176788	323419	4828	Normal (pre-intervention)
2020-10-06	250115	177487	334441	4945	Normal (pre-intervention)
2020-10-07	255181	178008	345788	5066	Normal (pre-intervention)
2020-10-08	260361	178782	357382	5180	Normal (pre-intervention)
2020-10-09	265626	179275	369038	5265	Normal (pre-intervention)
2020-10-10	271039	180280	381484	5413	Normal (pre-intervention)
2020-10-11	276625	180770	394215	5586	Normal (pre-intervention)
2020-10-12	282329	182044	407697	5704	Normal (pre-intervention)
2020-10-13	288117	182758	421440	5788	Normal (pre-intervention)
2020-10-14	294074	183495	435791	5957	Normal (pre-intervention)
2020-10-15	300184	184244	450501	6110	Normal (pre-intervention)
2020-10-16	306446	185527	465994	6262	Normal (pre-intervention)
2020-10-17	312895	186197	482049	6449	Normal (pre-intervention)
2020-10-18	319457	187333	499011	6562	Normal (pre-intervention)
2020-10-19	326201	188351	515947	6744	Normal (pre-intervention)
2020-10-20	333101	189530	534656	6900	Normal (pre-intervention)
2020-10-21	340189	190290	553086	7088	Normal (pre-intervention)
2020-10-22	347476	191442	573898	7287	Normal (pre-intervention)
2020-10-23	354937	192613	593250	7461	Normal (pre-intervention)
2020-10-24	362584	193807	615198	7647	Normal (pre-intervention)
2020-10-25	370412	194936	636941	7828	Normal (pre-intervention)
2020-10-26	378458	195679	660471	8046	Normal (pre-intervention)
2020-10-27	386732	196616	685539	8274	Normal (pre-intervention)
2020-10-28	395174	198006	709847	8442	Normal (pre-intervention)
2020-10-29	403828	199412	736304	8654	Normal (pre-intervention)
2020-10-30	412788	200337	763752	8960	Normal (pre-intervention)
2020-10-31	421955	201692	792524	9167	Normal (pre-intervention)
2020-11-01	431372	202788	822760	9417	Normal (pre-intervention)
2020-11-02	441063	203336	853516	9691	Normal (pre-intervention)
2020-11-03	451001	204664	885343	9938	Normal (pre-intervention)
2020-11-04	461197	206184	920302	10196	Normal (pre-intervention)
2020-11-05	471677	207262	953913	10480	Normal (pre-intervention)
2020-11-06	482434	208501	991331	10757	Normal (pre-intervention)
2020-11-07	493490	209757	1029050	11056	Normal (pre-intervention)
2020-11-08	504828	210822	1069315	11338	Normal (pre-intervention)
2020-11-09	516548	211452	1111337	11720	Normal (pre-intervention)
2020-11-10	528524	212597	1155448	11976	Normal (pre-intervention)
2020-11-11	540852	214246	1199648	12328	Normal (pre-intervention)
2020-11-12	553498	215327	1245903	12646	Normal (pre-intervention)
2020-11-13	566501	216044	1293942	13003	Normal (pre-intervention)
2020-11-14	579878	217020	1345862	13377	Normal (pre-intervention)
2020-11-15	593671	218195	1398720	13793	Normal (pre-intervention)
2020-11-16	607788	218934	1454231	14117	Normal (pre-intervention)
2020-11-17	622318	220146	1510202	14530	Normal (pre-intervention)
2020-11-18	637244	220930	1567897	14926	Normal (pre-intervention)
2020-11-19	652566	222258	1629287	15322	Normal (pre-intervention)
2020-11-20	668294	222509	1693807	15728	Normal (pre-intervention)
2020-11-21	684483	224208	1761219	16189	Normal (pre-intervention)
2020-11-22	701153	224997	1826383	16670	Normal (pre-intervention)
2020-11-23	718276	226105	1899920	17123	Normal (pre-intervention)
