date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	72478	61661	84026	NA	No intervention
2020-09-28	73910	61100	87703	1432	No intervention
2020-09-29	75371	60690	91309	1461	No intervention
2020-09-30	76886	60415	94966	1515	No intervention
2020-10-01	78441	60229	98653	1555	No intervention
2020-10-02	80029	60163	102328	1588	No intervention
2020-10-03	81654	60074	106058	1625	No intervention
2020-10-04	83315	60064	109820	1661	No intervention
2020-10-05	85028	60190	113749	1713	No intervention
2020-10-06	86785	60197	117807	1757	No intervention
2020-10-07	88590	60326	121977	1805	No intervention
2020-10-08	90426	60422	126231	1836	No intervention
2020-10-09	92326	60579	130585	1900	No intervention
2020-10-10	94275	60826	135219	1949	No intervention
2020-10-11	96272	61001	139915	1997	No intervention
2020-10-12	98316	61222	145026	2044	No intervention
2020-10-13	100428	61407	149959	2112	No intervention
2020-10-14	102598	61659	155295	2170	No intervention
2020-10-15	104816	61926	160726	2218	No intervention
2020-10-16	107097	62276	166399	2281	No intervention
2020-10-17	109447	62520	172379	2350	No intervention
2020-10-18	111859	62769	178450	2412	No intervention
2020-10-19	114341	63008	184746	2482	No intervention
2020-10-20	116887	63276	191402	2546	No intervention
2020-10-21	119494	63571	198365	2607	No intervention
2020-10-22	122196	64004	205768	2702	No intervention
2020-10-23	124946	64255	213097	2750	No intervention
2020-10-24	127790	64668	220873	2844	No intervention
2020-10-25	130717	64962	228900	2927	No intervention
2020-10-26	133724	65361	237786	3007	No intervention
2020-10-27	136830	65692	246791	3106	No intervention
2020-10-28	139999	65975	255878	3169	No intervention
2020-10-29	143283	66383	265451	3284	No intervention
2020-10-30	146649	66833	275386	3366	No intervention
2020-10-31	150111	67235	285810	3462	No intervention
2020-11-01	153668	67573	296643	3557	No intervention
2020-11-02	157332	67962	308285	3664	No intervention
2020-11-03	161086	68387	319989	3754	No intervention
2020-11-04	164955	68855	331984	3869	No intervention
2020-11-05	168953	69274	344942	3998	No intervention
2020-11-06	173046	69638	358009	4093	No intervention
2020-11-07	177266	69970	371993	4220	No intervention
2020-11-08	181602	70442	386621	4336	No intervention
2020-11-09	186077	70908	401679	4475	No intervention
2020-11-10	190666	71333	417207	4589	No intervention
2020-11-11	195408	71776	433942	4742	No intervention
2020-11-12	200278	72056	450833	4870	No intervention
2020-11-13	205302	72528	468278	5024	No intervention
2020-11-14	210468	72941	487089	5166	No intervention
2020-11-15	215782	73279	506102	5314	No intervention
2020-11-16	221259	73953	525766	5477	No intervention
2020-11-17	226874	74290	546230	5615	No intervention
2020-11-18	232676	74819	568123	5802	No intervention
2020-11-19	238643	75166	590359	5967	No intervention
2020-11-20	244771	75515	612767	6128	No intervention
2020-11-21	251085	75964	637018	6314	No intervention
2020-11-22	257591	76486	662608	6506	No intervention
2020-11-23	264275	76892	688268	6684	No intervention
2020-11-24	271137	77508	715178	6862	No intervention
2020-11-25	278205	77891	742564	7068	No intervention
2020-11-26	285468	78454	771867	7263	No intervention
2020-11-27	292940	78787	801988	7472	No intervention
2020-11-28	300614	79327	833257	7674	No intervention
2020-11-29	308535	79675	865533	7921	No intervention
2020-11-30	316657	80314	899770	8122	No intervention
2020-12-01	325014	80487	933465	8357	No intervention
2020-12-02	333608	81044	969866	8594	No intervention
2020-12-03	342455	81653	1007520	8847	No intervention
2020-12-04	351537	81968	1044952	9082	No intervention
2020-12-05	360845	82443	1084191	9308	No intervention
2020-12-06	370409	82923	1127040	9564	No intervention
2020-12-07	380221	83380	1168326	9812	No intervention
2020-12-08	390329	83864	1213562	10108	No intervention
2020-12-09	400705	84377	1258601	10376	No intervention
2020-12-10	411335	84721	1304676	10630	No intervention
2020-12-11	422257	85179	1353861	10922	No intervention
2020-12-12	433454	85739	1403605	11197	No intervention
2020-12-13	444922	86357	1455815	11468	No intervention
