date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	124122	105616	143909	NA	No intervention
2020-09-28	126035	104405	149484	1913	No intervention
2020-09-29	127962	103372	154921	1927	No intervention
2020-09-30	129956	102618	160299	1994	No intervention
2020-10-01	131997	101932	165629	2041	No intervention
2020-10-02	134080	101437	170911	2083	No intervention
2020-10-03	136188	100963	176261	2108	No intervention
2020-10-04	138373	100643	181765	2185	No intervention
2020-10-05	140601	100314	187339	2228	No intervention
2020-10-06	142901	100113	193165	2300	No intervention
2020-10-07	145251	100073	199315	2350	No intervention
2020-10-08	147663	99819	205423	2412	No intervention
2020-10-09	150125	99651	211488	2462	No intervention
2020-10-10	152656	99568	218171	2531	No intervention
2020-10-11	155258	99622	225075	2602	No intervention
2020-10-12	157922	99591	232238	2664	No intervention
2020-10-13	160658	99543	239597	2736	No intervention
2020-10-14	163464	99746	247400	2806	No intervention
2020-10-15	166359	99899	255214	2895	No intervention
2020-10-16	169352	99782	263757	2993	No intervention
2020-10-17	172382	99998	272011	3030	No intervention
2020-10-18	175508	100137	281189	3126	No intervention
2020-10-19	178720	100084	290772	3212	No intervention
2020-10-20	182041	100277	300269	3321	No intervention
2020-10-21	185460	100719	310589	3419	No intervention
2020-10-22	188970	100762	321166	3510	No intervention
2020-10-23	192557	100873	332255	3587	No intervention
2020-10-24	196252	100968	343724	3695	No intervention
2020-10-25	200054	101196	356034	3802	No intervention
2020-10-26	203977	101313	369090	3923	No intervention
2020-10-27	208018	101593	382040	4041	No intervention
2020-10-28	212157	101858	395752	4139	No intervention
2020-10-29	216436	102246	410055	4279	No intervention
2020-10-30	220807	102229	425404	4371	No intervention
2020-10-31	225329	102520	441422	4522	No intervention
2020-11-01	230001	102757	458238	4672	No intervention
2020-11-02	234796	102770	475335	4795	No intervention
2020-11-03	239715	103112	493554	4919	No intervention
2020-11-04	244804	103486	512941	5089	No intervention
2020-11-05	250033	103695	532450	5229	No intervention
2020-11-06	255407	104005	553276	5374	No intervention
2020-11-07	260950	104230	574780	5543	No intervention
2020-11-08	266639	104401	598104	5689	No intervention
2020-11-09	272521	104717	620873	5882	No intervention
2020-11-10	278596	104624	646377	6075	No intervention
2020-11-11	284854	105046	671803	6258	No intervention
2020-11-12	291312	105311	699406	6458	No intervention
2020-11-13	297966	105456	726749	6654	No intervention
2020-11-14	304819	105952	755220	6853	No intervention
2020-11-15	311874	106004	785093	7055	No intervention
2020-11-16	319173	106432	818248	7299	No intervention
2020-11-17	326720	106682	850324	7547	No intervention
2020-11-18	334467	107245	885145	7747	No intervention
2020-11-19	342423	107454	921491	7956	No intervention
2020-11-20	350658	107494	958632	8235	No intervention
2020-11-21	359139	107664	996996	8481	No intervention
2020-11-22	367876	108073	1037048	8737	No intervention
2020-11-23	376879	108137	1078426	9003	No intervention
2020-11-24	386172	108561	1121428	9293	No intervention
2020-11-25	395773	108798	1168355	9601	No intervention
2020-11-26	405664	109127	1216228	9891	No intervention
2020-11-27	415844	109288	1264991	10180	No intervention
2020-11-28	426337	109358	1318844	10493	No intervention
2020-11-29	437134	109619	1371725	10797	No intervention
2020-11-30	448253	109810	1426568	11119	No intervention
2020-12-01	459694	110063	1484777	11441	No intervention
2020-12-02	471487	110207	1543852	11793	No intervention
2020-12-03	483645	110330	1606730	12158	No intervention
2020-12-04	496166	110832	1669734	12521	No intervention
2020-12-05	509053	111181	1737304	12887	No intervention
2020-12-06	522320	111127	1808638	13267	No intervention
2020-12-07	535964	111567	1880243	13644	No intervention
2020-12-08	549995	111887	1953766	14031	No intervention
2020-12-09	564456	111908	2030453	14461	No intervention
2020-12-10	579288	112044	2110960	14832	No intervention
2020-12-11	594548	112408	2194582	15260	No intervention
2020-12-12	610206	112690	2281567	15658	No intervention
2020-12-13	626308	112984	2368819	16102	No intervention
2020-12-14	642840	113020	2461150	16532	No intervention
2020-12-15	659832	113243	2554560	16992	No intervention
2020-12-16	677214	113402	2652377	17382	No intervention
2020-12-17	695070	113627	2751788	17856	No intervention
2020-12-18	713394	113959	2855618	18324	No intervention
2020-12-19	732132	114129	2963921	18738	No intervention
2020-12-20	751347	114123	3071691	19215	No intervention
2020-12-21	771030	114344	3181528	19683	No intervention
2020-12-22	791216	114614	3301563	20186	No intervention
