date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	267306	21035	1051353	1777	Cautious return
2021-02-05	269111	20697	1065288	1805	Cautious return
2021-02-06	270913	20429	1077750	1802	Cautious return
2021-02-07	272781	20054	1091837	1868	Cautious return
2021-02-08	274665	19838	1106827	1884	Cautious return
2021-02-09	276623	19377	1119786	1958	Cautious return
2021-02-10	278565	18984	1136651	1942	Cautious return
2021-02-11	280485	19044	1149209	1920	Cautious return
2021-02-12	282518	18611	1164291	2033	Cautious return
2021-02-13	284547	18449	1180262	2029	Cautious return
2021-02-14	286572	17980	1196650	2025	Cautious return
2021-02-15	288650	17603	1212672	2078	Cautious return
2021-02-16	290759	17381	1229895	2109	Cautious return
2021-02-17	292901	17246	1246953	2142	Cautious return
2021-02-18	295087	17109	1263857	2186	Cautious return
2021-02-19	297265	16625	1281711	2178	Cautious return
2021-02-20	299467	16474	1297777	2202	Cautious return
2021-02-21	301686	16195	1314426	2219	Cautious return
2021-02-22	303957	15796	1330401	2271	Cautious return
2021-02-23	306267	15519	1349653	2310	Cautious return
2021-02-24	308587	15235	1364755	2320	Cautious return
2021-02-25	310960	14883	1384093	2373	Cautious return
2021-02-26	313330	14807	1402642	2370	Cautious return
2021-02-27	315760	14525	1419025	2430	Cautious return
2021-02-28	318209	14072	1440579	2449	Cautious return
