date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	110788	92452	130643	NA	Normal (pre-intervention)
2020-09-28	112803	91271	136303	2015	Normal (pre-intervention)
2020-09-29	114868	90432	141782	2065	Normal (pre-intervention)
2020-09-30	116978	89889	147163	2110	Normal (pre-intervention)
2020-10-01	119120	89456	152489	2142	Normal (pre-intervention)
2020-10-02	121318	89140	157937	2198	Normal (pre-intervention)
2020-10-03	123553	88938	163192	2235	Normal (pre-intervention)
2020-10-04	125845	88707	168770	2292	Normal (pre-intervention)
2020-10-05	128179	88613	174490	2334	Normal (pre-intervention)
2020-10-06	130560	88514	180282	2381	Normal (pre-intervention)
2020-10-07	132963	88751	186053	2403	Normal (pre-intervention)
2020-10-08	135442	88665	191958	2479	Normal (pre-intervention)
2020-10-09	137972	88806	198206	2530	Normal (pre-intervention)
2020-10-10	140575	88917	204570	2603	Normal (pre-intervention)
2020-10-11	143211	88878	211219	2636	Normal (pre-intervention)
2020-10-12	145907	89161	218033	2696	Normal (pre-intervention)
2020-10-13	148664	89273	224909	2757	Normal (pre-intervention)
2020-10-14	151502	89500	232552	2838	Normal (pre-intervention)
2020-10-15	154415	89703	239767	2913	Normal (pre-intervention)
2020-10-16	157389	89914	247627	2974	Normal (pre-intervention)
2020-10-17	160412	90054	256099	3023	Normal (pre-intervention)
2020-10-18	163531	90548	264498	3119	Normal (pre-intervention)
2020-10-19	166696	90722	273006	3165	Normal (pre-intervention)
2020-10-20	169948	91033	282435	3252	Normal (pre-intervention)
2020-10-21	173268	91341	291737	3320	Normal (pre-intervention)
2020-10-22	176655	91489	301623	3387	Normal (pre-intervention)
2020-10-23	180147	91756	312199	3492	Normal (pre-intervention)
2020-10-24	183741	92089	322782	3594	Normal (pre-intervention)
2020-10-25	187414	92385	333916	3673	Normal (pre-intervention)
2020-10-26	191142	92705	345247	3728	Normal (pre-intervention)
2020-10-27	194967	93026	357060	3825	Normal (pre-intervention)
2020-10-28	198898	93405	369730	3931	Normal (pre-intervention)
2020-10-29	202952	93691	382670	4054	Normal (pre-intervention)
2020-10-30	207077	94025	396428	4125	Normal (pre-intervention)
2020-10-31	211326	94442	410129	4249	Normal (pre-intervention)
2020-11-01	215683	94666	424959	4357	Normal (pre-intervention)
2020-11-02	220134	94917	439882	4451	Normal (pre-intervention)
2020-11-03	224727	95169	455709	4593	Normal (pre-intervention)
2020-11-04	229446	95657	472177	4719	Normal (pre-intervention)
2020-11-05	234294	95826	489451	4848	Normal (pre-intervention)
2020-11-06	239235	96020	507495	4941	Normal (pre-intervention)
2020-11-07	244307	96522	526542	5072	Normal (pre-intervention)
2020-11-08	249543	96835	546607	5236	Normal (pre-intervention)
2020-11-09	254934	97495	566143	5391	Normal (pre-intervention)
2020-11-10	260425	97504	586994	5491	Normal (pre-intervention)
2020-11-11	266066	98051	609494	5641	Normal (pre-intervention)
2020-11-12	271855	98248	632184	5789	Normal (pre-intervention)
2020-11-13	277798	98691	655997	5943	Normal (pre-intervention)
2020-11-14	283919	98882	681049	6121	Normal (pre-intervention)
2020-11-15	290201	99346	705911	6282	Normal (pre-intervention)
2020-11-16	296639	99578	732905	6438	Normal (pre-intervention)
2020-11-17	303286	99702	760168	6647	Normal (pre-intervention)
2020-11-18	310109	99945	788747	6823	Normal (pre-intervention)
2020-11-19	317098	100613	819392	6989	Normal (pre-intervention)
2020-11-20	324285	100619	850776	7187	Normal (pre-intervention)
2020-11-21	331687	101015	882305	7402	Normal (pre-intervention)
2020-11-22	339271	101242	915806	7584	Normal (pre-intervention)
2020-11-23	347063	101106	949411	7792	Normal (pre-intervention)
2020-11-24	355089	101719	986749	8026	Normal (pre-intervention)
2020-11-25	363314	101914	1023333	8225	Normal (pre-intervention)
2020-11-26	371773	102215	1063709	8459	Normal (pre-intervention)
2020-11-27	380450	102579	1104278	8677	Normal (pre-intervention)
2020-11-28	389414	102799	1147408	8964	Normal (pre-intervention)
2020-11-29	398570	103132	1189619	9156	Normal (pre-intervention)
2020-11-30	407971	103213	1233548	9401	Normal (pre-intervention)
2020-12-01	417633	103541	1281315	9662	Normal (pre-intervention)
2020-12-02	427537	103924	1330773	9904	Normal (pre-intervention)
2020-12-03	437762	104057	1380171	10225	Normal (pre-intervention)
2020-12-04	448270	104142	1432729	10508	Normal (pre-intervention)
2020-12-05	459050	104493	1485353	10780	Normal (pre-intervention)
2020-12-06	470052	104738	1542510	11002	Normal (pre-intervention)
2020-12-07	481399	104818	1600592	11347	Normal (pre-intervention)
2020-12-08	493075	105339	1660594	11676	Normal (pre-intervention)
2020-12-09	505029	105591	1722917	11954	Normal (pre-intervention)
2020-12-10	517310	105634	1786561	12281	Normal (pre-intervention)
2020-12-11	529891	105942	1853122	12581	Normal (pre-intervention)
2020-12-12	542796	106233	1921769	12905	Normal (pre-intervention)
2020-12-13	556007	106228	1992244	13211	Normal (pre-intervention)
2020-12-14	569583	106264	2066138	13576	Normal (pre-intervention)
2020-12-15	583545	106679	2138605	13962	Normal (pre-intervention)
2020-12-16	597822	106746	2220359	14277	Normal (pre-intervention)
2020-12-17	612462	107031	2299271	14640	Normal (pre-intervention)
2020-12-18	627423	107163	2382976	14961	Normal (pre-intervention)
2020-12-19	642792	107275	2469375	15369	Normal (pre-intervention)
2020-12-20	658527	107386	2553610	15735	Normal (pre-intervention)
2020-12-21	674609	107805	2646953	16082	Normal (pre-intervention)
2020-12-22	691079	107643	2740992	16470	Normal (pre-intervention)
2020-12-23	707985	108113	2836233	16906	Normal (pre-intervention)
2020-12-24	725211	108419	2932655	17226	Normal (pre-intervention)
2020-12-25	742806	108401	3035654	17595	Normal (pre-intervention)
2020-12-26	760784	108437	3137171	17978	Normal (pre-intervention)
2020-12-27	779173	108829	3245162	18389	Normal (pre-intervention)
2020-12-28	797963	108910	3352416	18790	Normal (pre-intervention)
2020-12-29	817159	109079	3465655	19196	Normal (pre-intervention)
2020-12-30	836745	109251	3578373	19586	Normal (pre-intervention)
2020-12-31	856767	109404	3696605	20022	Normal (pre-intervention)
2021-01-01	877161	110158	3814003	20394	Normal (pre-intervention)
2021-01-02	897937	110026	3938063	20776	Normal (pre-intervention)
2021-01-03	919168	110115	4063145	21231	Normal (pre-intervention)
2021-01-04	940815	110209	4188841	21647	Normal (pre-intervention)
2021-01-05	962850	110599	4310269	22035	Normal (pre-intervention)
2021-01-06	985258	110637	4449164	22408	Normal (pre-intervention)
2021-01-07	1008070	110661	4581222	22812	Normal (pre-intervention)
2021-01-08	1031327	111099	4718264	23257	Normal (pre-intervention)
2021-01-09	1054964	111297	4860166	23637	Normal (pre-intervention)
2021-01-10	1078968	111388	5001039	24004	Normal (pre-intervention)
2021-01-11	1103374	111350	5146106	24406	Normal (pre-intervention)
2021-01-12	1128204	111564	5293297	24830	Normal (pre-intervention)
2021-01-13	1153422	111667	5440841	25218	Normal (pre-intervention)
2021-01-14	1179068	112102	5592009	25646	Normal (pre-intervention)
2021-01-15	1205074	111827	5743138	26006	Normal (pre-intervention)
2021-01-16	1231525	112514	5897934	26451	Normal (pre-intervention)
2021-01-17	1258265	112655	6052553	26740	Normal (pre-intervention)
2021-01-18	1285395	112507	6206521	27130	Normal (pre-intervention)
2021-01-19	1312868	112750	6361916	27473	Normal (pre-intervention)
2021-01-20	1340765	112647	6519925	27897	Normal (pre-intervention)
2021-01-21	1369001	112979	6678793	28236	Normal (pre-intervention)
2021-01-22	1397579	112749	6846509	28578	Normal (pre-intervention)
2021-01-23	1426545	113158	7005673	28966	Normal (pre-intervention)
2021-01-24	1455798	112780	7170927	29253	Normal (pre-intervention)
2021-01-25	1485416	113129	7341749	29618	Normal (pre-intervention)
2021-01-26	1515407	113645	7513260	29991	Normal (pre-intervention)
2021-01-27	1545730	113867	7671096	30323	Normal (pre-intervention)
2021-01-28	1576364	113556	7844707	30634	Normal (pre-intervention)
2021-01-29	1607293	113631	8008377	30929	Normal (pre-intervention)
2021-01-30	1638509	113982	8186211	31216	Normal (pre-intervention)
2021-01-31	1670034	113666	8346255	31525	Normal (pre-intervention)
2021-02-01	1701827	113634	8513989	31793	Normal (pre-intervention)
2021-02-02	1733875	113869	8692969	32048	Normal (pre-intervention)
2021-02-03	1766218	113974	8855030	32343	Normal (pre-intervention)
2021-02-04	1798852	114399	9025619	32634	Normal (pre-intervention)
2021-02-05	1831772	114345	9190446	32920	Normal (pre-intervention)
2021-02-06	1864933	114058	9365052	33161	Normal (pre-intervention)
