date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	124134	105729	143898	NA	Cautious return
2020-09-28	125275	103853	148577	1141	Cautious return
2020-09-29	126371	102298	152709	1096	Cautious return
2020-09-30	127441	100872	156747	1070	Cautious return
2020-10-01	128484	99676	160524	1043	Cautious return
2020-10-02	129495	98549	164215	1011	Cautious return
2020-10-03	130491	97589	167627	996	Cautious return
2020-10-04	131465	96738	171052	974	Cautious return
2020-10-05	132416	95892	174156	951	Cautious return
2020-10-06	133363	95228	177459	947	Cautious return
2020-10-07	134270	94582	180497	907	Cautious return
2020-10-08	135156	93992	183474	886	Cautious return
2020-10-09	136027	93271	186618	871	Cautious return
2020-10-10	136893	92660	189467	866	Cautious return
2020-10-11	137741	92099	192280	848	Cautious return
2020-10-12	138566	91722	195060	825	Cautious return
2020-10-13	139400	91166	198039	834	Cautious return
2020-10-14	140201	90782	200581	801	Cautious return
2020-10-15	141003	90485	203251	802	Cautious return
2020-10-16	141772	90028	206015	769	Cautious return
2020-10-17	142536	89558	208494	764	Cautious return
2020-10-18	143265	89362	211071	729	Cautious return
2020-10-19	143997	88981	213469	732	Cautious return
2020-10-20	144715	88547	216106	718	Cautious return
2020-10-21	145419	88278	218538	704	Cautious return
2020-10-22	146109	88032	220846	690	Cautious return
2020-10-23	146791	87672	222931	682	Cautious return
2020-10-24	147470	87399	225432	679	Cautious return
2020-10-25	148115	87098	227742	645	Cautious return
2020-10-26	148774	86837	230045	659	Cautious return
2020-10-27	149420	86708	232518	646	Cautious return
2020-10-28	150064	86466	234746	644	Cautious return
2020-10-29	150693	86152	237103	629	Cautious return
2020-10-30	151307	85897	239522	614	Cautious return
2020-10-31	151917	85809	241543	610	Cautious return
2020-11-01	152521	85573	243980	604	Cautious return
2020-11-02	153094	85366	245913	573	Cautious return
2020-11-03	153660	85005	248158	566	Cautious return
2020-11-04	154228	84985	250409	568	Cautious return
2020-11-05	154796	84964	252124	568	Cautious return
2020-11-06	155370	84697	254554	574	Cautious return
2020-11-07	155927	84548	256481	557	Cautious return
2020-11-08	156465	84158	258456	538	Cautious return
2020-11-09	156999	83987	261046	534	Cautious return
2020-11-10	157544	83844	262926	545	Cautious return
2020-11-11	158059	83535	265080	515	Cautious return
2020-11-12	158591	83502	267235	532	Cautious return
2020-11-13	159083	83366	269132	492	Cautious return
2020-11-14	159595	83102	271123	512	Cautious return
2020-11-15	160084	82721	273254	489	Cautious return
2020-11-16	160569	82613	275307	485	Cautious return
2020-11-17	161050	82541	277171	481	Cautious return
2020-11-18	161529	82154	279273	479	Cautious return
2020-11-19	162005	81924	281563	476	Cautious return
2020-11-20	162472	81858	283365	467	Cautious return
2020-11-21	162942	81590	285294	470	Cautious return
2020-11-22	163400	81488	287762	458	Cautious return
2020-11-23	163835	81257	289522	435	Cautious return
2020-11-24	164274	80891	291545	439	Cautious return
2020-11-25	164723	80919	293595	449	Cautious return
2020-11-26	165161	80455	295076	438	Cautious return
2020-11-27	165590	80252	297627	429	Cautious return
2020-11-28	166011	79990	299413	421	Cautious return
2020-11-29	166444	79772	301261	433	Cautious return
2020-11-30	166869	79553	303502	425	Cautious return
2020-12-01	167292	79088	305124	423	Cautious return
2020-12-02	167710	79067	307246	418	Cautious return
2020-12-03	168110	78666	308868	400	Cautious return
2020-12-04	168515	78480	311280	405	Cautious return
2020-12-05	168929	78247	313090	414	Cautious return
2020-12-06	169332	78124	315528	403	Cautious return
2020-12-07	169722	77874	317549	390	Cautious return
2020-12-08	170116	77507	319279	394	Cautious return
2020-12-09	170503	77285	321114	387	Cautious return
2020-12-10	170901	77106	323110	398	Cautious return
2020-12-11	171293	76897	325078	392	Cautious return
2020-12-12	171675	76613	327482	382	Cautious return
2020-12-13	172068	76364	329941	393	Cautious return
2020-12-14	172461	76172	332116	393	Cautious return
2020-12-15	172848	75835	333727	387	Cautious return
2020-12-16	173227	75794	335663	379	Cautious return
2020-12-17	173609	75457	337335	382	Cautious return
2020-12-18	173983	75085	339570	374	Cautious return
2020-12-19	174350	74863	341937	367	Cautious return
2020-12-20	174710	74618	343844	360	Cautious return
2020-12-21	175089	74279	346047	379	Cautious return
2020-12-22	175465	74001	348288	376	Cautious return
2020-12-23	175821	73727	350352	356	Cautious return
2020-12-24	176178	73412	352601	357	Cautious return
2020-12-25	176539	73062	354093	361	Cautious return
2020-12-26	176916	72880	356533	377	Cautious return
2020-12-27	177254	72548	358428	338	Cautious return
2020-12-28	177590	72285	360764	336	Cautious return
2020-12-29	177951	72223	362780	361	Cautious return
2020-12-30	178308	72015	364581	357	Cautious return
2020-12-31	178664	71493	366806	356	Cautious return
2021-01-01	179016	71641	369040	352	Cautious return
2021-01-02	179357	71431	371111	341	Cautious return
2021-01-03	179708	71053	372854	351	Cautious return
2021-01-04	180054	70859	375390	346	Cautious return
2021-01-05	180395	70738	376882	341	Cautious return
2021-01-06	180765	70294	379604	370	Cautious return
2021-01-07	181098	70069	380990	333	Cautious return
2021-01-08	181454	69703	383456	356	Cautious return
2021-01-09	181789	69557	385569	335	Cautious return
2021-01-10	182141	69357	388043	352	Cautious return
2021-01-11	182483	69100	390126	342	Cautious return
2021-01-12	182825	68921	392144	342	Cautious return
2021-01-13	183154	68452	394666	329	Cautious return
2021-01-14	183479	68271	396485	325	Cautious return
2021-01-15	183831	68049	398976	352	Cautious return
2021-01-16	184165	67695	401287	334	Cautious return
2021-01-17	184492	67587	403071	327	Cautious return
2021-01-18	184836	67252	405875	344	Cautious return
2021-01-19	185167	66937	408357	331	Cautious return
2021-01-20	185531	66691	410735	364	Cautious return
2021-01-21	185853	66279	412773	322	Cautious return
2021-01-22	186201	66312	415108	348	Cautious return
2021-01-23	186525	65792	417140	324	Cautious return
2021-01-24	186880	65412	419971	355	Cautious return
2021-01-25	187208	65314	422363	328	Cautious return
2021-01-26	187551	65144	424533	343	Cautious return
2021-01-27	187883	64981	426554	332	Cautious return
2021-01-28	188219	64744	429146	336	Cautious return
2021-01-29	188576	64347	431868	357	Cautious return
2021-01-30	188914	64147	434144	338	Cautious return
2021-01-31	189245	63873	436224	331	Cautious return
2021-02-01	189591	63658	438720	346	Cautious return
2021-02-02	189927	63432	440531	336	Cautious return
2021-02-03	190295	63003	443690	368	Cautious return
2021-02-04	190644	62963	445842	349	Cautious return
2021-02-05	190983	62710	447964	339	Cautious return
2021-02-06	191301	62582	450492	318	Cautious return
2021-02-07	191660	62394	453321	359	Cautious return
2021-02-08	191986	61990	455480	326	Cautious return
2021-02-09	192357	61918	458499	371	Cautious return
2021-02-10	192718	61524	460547	361	Cautious return
2021-02-11	193067	61286	463450	349	Cautious return
2021-02-12	193407	61189	465585	340	Cautious return
2021-02-13	193753	60938	467847	346	Cautious return
2021-02-14	194114	60756	470300	361	Cautious return
2021-02-15	194458	60502	472879	344	Cautious return
