date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	366838	97078	972911	1589	Soc. Dist. + Travel Ban
2020-12-26	368434	96656	985343	1596	Soc. Dist. + Travel Ban
2020-12-27	370052	95759	996595	1618	Soc. Dist. + Travel Ban
2020-12-28	371694	95119	1008295	1642	Soc. Dist. + Travel Ban
2020-12-29	373338	94560	1018159	1644	Soc. Dist. + Travel Ban
2020-12-30	374984	93741	1030938	1646	Soc. Dist. + Travel Ban
2020-12-31	376640	93292	1044380	1656	Soc. Dist. + Travel Ban
2021-01-01	378384	92889	1056435	1744	Soc. Dist. + Travel Ban
2021-01-02	380146	92249	1068348	1762	Soc. Dist. + Travel Ban
2021-01-03	381858	91314	1078813	1712	Soc. Dist. + Travel Ban
2021-01-04	383624	90895	1091595	1766	Soc. Dist. + Travel Ban
2021-01-05	385443	90060	1105073	1819	Soc. Dist. + Travel Ban
2021-01-06	387244	89706	1117680	1801	Soc. Dist. + Travel Ban
2021-01-07	389064	89133	1132441	1820	Soc. Dist. + Travel Ban
2021-01-08	390916	88425	1143021	1852	Soc. Dist. + Travel Ban
2021-01-09	392796	87855	1159096	1880	Soc. Dist. + Travel Ban
2021-01-10	394723	86981	1170802	1927	Soc. Dist. + Travel Ban
2021-01-11	396627	86315	1186895	1904	Soc. Dist. + Travel Ban
2021-01-12	398629	86153	1199684	2002	Soc. Dist. + Travel Ban
2021-01-13	400611	85416	1211763	1982	Soc. Dist. + Travel Ban
2021-01-14	402576	84549	1228555	1965	Soc. Dist. + Travel Ban
2021-01-15	404591	84383	1243543	2015	Soc. Dist. + Travel Ban
2021-01-16	406647	83356	1257158	2056	Soc. Dist. + Travel Ban
2021-01-17	408763	82902	1270153	2116	Soc. Dist. + Travel Ban
2021-01-18	410914	82159	1289310	2151	Soc. Dist. + Travel Ban
2021-01-19	413070	81299	1307400	2156	Soc. Dist. + Travel Ban
2021-01-20	415245	80851	1324358	2175	Soc. Dist. + Travel Ban
2021-01-21	417378	79938	1338713	2133	Soc. Dist. + Travel Ban
2021-01-22	419566	79060	1352677	2188	Soc. Dist. + Travel Ban
2021-01-23	421806	79058	1369069	2240	Soc. Dist. + Travel Ban
2021-01-24	424101	78241	1384438	2295	Soc. Dist. + Travel Ban
2021-01-25	426435	77633	1403714	2334	Soc. Dist. + Travel Ban
2021-01-26	428851	76874	1420919	2416	Soc. Dist. + Travel Ban
2021-01-27	431224	76268	1439173	2373	Soc. Dist. + Travel Ban
2021-01-28	433664	75828	1457226	2440	Soc. Dist. + Travel Ban
2021-01-29	436156	75410	1476007	2492	Soc. Dist. + Travel Ban
2021-01-30	438702	75064	1492446	2546	Soc. Dist. + Travel Ban
2021-01-31	441231	74199	1511243	2529	Soc. Dist. + Travel Ban
2021-02-01	443836	73440	1528189	2605	Soc. Dist. + Travel Ban
2021-02-02	446440	73096	1548686	2604	Soc. Dist. + Travel Ban
2021-02-03	449112	72573	1570702	2672	Soc. Dist. + Travel Ban
2021-02-04	451743	72149	1592164	2631	Soc. Dist. + Travel Ban
2021-02-05	454521	71395	1610698	2778	Soc. Dist. + Travel Ban
2021-02-06	457224	71144	1633838	2703	Soc. Dist. + Travel Ban
2021-02-07	460087	70430	1655355	2863	Soc. Dist. + Travel Ban
2021-02-08	462989	70245	1679554	2902	Soc. Dist. + Travel Ban
2021-02-09	465905	69786	1700745	2916	Soc. Dist. + Travel Ban
2021-02-10	468857	69157	1717894	2952	Soc. Dist. + Travel Ban
2021-02-11	471825	68987	1740020	2968	Soc. Dist. + Travel Ban
2021-02-12	474868	68124	1764195	3043	Soc. Dist. + Travel Ban
2021-02-13	477956	67474	1787501	3088	Soc. Dist. + Travel Ban
2021-02-14	481062	67084	1812671	3106	Soc. Dist. + Travel Ban
2021-02-15	484229	66805	1834322	3167	Soc. Dist. + Travel Ban
2021-02-16	487438	66464	1863338	3209	Soc. Dist. + Travel Ban
2021-02-17	490686	65473	1881347	3248	Soc. Dist. + Travel Ban
2021-02-18	493955	64808	1909933	3269	Soc. Dist. + Travel Ban
2021-02-19	497303	64387	1933842	3348	Soc. Dist. + Travel Ban
2021-02-20	500639	64074	1961418	3336	Soc. Dist. + Travel Ban
2021-02-21	504044	63140	1983188	3405	Soc. Dist. + Travel Ban
2021-02-22	507482	62894	2009509	3438	Soc. Dist. + Travel Ban
2021-02-23	511000	62423	2038591	3518	Soc. Dist. + Travel Ban
2021-02-24	514562	61438	2065942	3562	Soc. Dist. + Travel Ban
2021-02-25	518135	61375	2090364	3573	Soc. Dist. + Travel Ban
2021-02-26	521737	60467	2118959	3602	Soc. Dist. + Travel Ban
2021-02-27	525441	59749	2144841	3704	Soc. Dist. + Travel Ban
2021-02-28	529203	59667	2174270	3762	Soc. Dist. + Travel Ban
