date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	674891	616572	735960	NA	Cautious return
2020-09-28	678677	610953	749680	3786	Cautious return
2020-09-29	682223	606839	762161	3546	Cautious return
2020-09-30	685663	603251	773381	3440	Cautious return
2020-10-01	688973	600166	783846	3310	Cautious return
2020-10-02	692160	597445	793880	3187	Cautious return
2020-10-03	695178	594965	803257	3018	Cautious return
2020-10-04	698106	592967	812104	2928	Cautious return
2020-10-05	700864	590943	820668	2758	Cautious return
2020-10-06	703537	589321	828277	2673	Cautious return
2020-10-07	706059	587477	835988	2522	Cautious return
2020-10-08	708525	585651	843289	2466	Cautious return
2020-10-09	710824	584293	850358	2299	Cautious return
2020-10-10	713102	582636	857235	2278	Cautious return
2020-10-11	715292	581087	863666	2190	Cautious return
2020-10-12	717325	579745	870419	2033	Cautious return
2020-10-13	719306	577854	876423	1981	Cautious return
2020-10-14	721215	577052	882299	1909	Cautious return
2020-10-15	723045	575619	888086	1830	Cautious return
2020-10-16	724809	574538	893671	1764	Cautious return
2020-10-17	726472	573448	898874	1663	Cautious return
2020-10-18	728028	572020	904036	1556	Cautious return
2020-10-19	729587	571047	908924	1559	Cautious return
2020-10-20	731010	569139	914310	1423	Cautious return
2020-10-21	732444	568910	919639	1434	Cautious return
2020-10-22	733799	567012	923820	1355	Cautious return
2020-10-23	735081	565969	928200	1282	Cautious return
2020-10-24	736353	564846	933034	1272	Cautious return
2020-10-25	737531	563750	937634	1178	Cautious return
2020-10-26	738702	562638	941187	1171	Cautious return
2020-10-27	739808	561358	945252	1106	Cautious return
2020-10-28	740887	560102	949459	1079	Cautious return
2020-10-29	741918	559274	953513	1031	Cautious return
2020-10-30	742922	557706	956596	1004	Cautious return
2020-10-31	743859	556815	960319	937	Cautious return
2020-11-01	744807	555708	964047	948	Cautious return
2020-11-02	745634	553591	967520	827	Cautious return
2020-11-03	746508	553321	971564	874	Cautious return
2020-11-04	747312	552065	975257	804	Cautious return
2020-11-05	748108	550754	978215	796	Cautious return
2020-11-06	748873	549264	981466	765	Cautious return
2020-11-07	749597	548012	985081	724	Cautious return
2020-11-08	750292	547542	988513	695	Cautious return
2020-11-09	750966	546711	991344	674	Cautious return
2020-11-10	751613	544968	993989	647	Cautious return
2020-11-11	752250	544110	997583	637	Cautious return
2020-11-12	752846	543542	999934	596	Cautious return
2020-11-13	753419	541687	1003066	573	Cautious return
2020-11-14	753976	540789	1007303	557	Cautious return
2020-11-15	754522	539146	1009059	546	Cautious return
2020-11-16	755074	538421	1011945	552	Cautious return
2020-11-17	755556	537025	1014439	482	Cautious return
2020-11-18	755957	536322	1017107	401	Cautious return
2020-11-19	756403	534707	1018529	446	Cautious return
2020-11-20	756858	533998	1021265	455	Cautious return
2020-11-21	757207	532365	1023914	349	Cautious return
2020-11-22	757579	530952	1026603	372	Cautious return
2020-11-23	757940	529696	1028686	361	Cautious return
2020-11-24	758282	528607	1031789	342	Cautious return
2020-11-25	758652	526914	1033535	370	Cautious return
2020-11-26	758969	525905	1036346	317	Cautious return
2020-11-27	759376	524533	1037689	407	Cautious return
2020-11-28	759635	523449	1040146	259	Cautious return
2020-11-29	759928	521879	1042824	293	Cautious return
2020-11-30	760225	520501	1044003	297	Cautious return
2020-12-01	760507	520031	1046018	282	Cautious return
2020-12-02	760802	518766	1048543	295	Cautious return
2020-12-03	761096	517808	1051024	294	Cautious return
2020-12-04	761394	516430	1053291	298	Cautious return
2020-12-05	761651	515586	1055327	257	Cautious return
2020-12-06	761839	514510	1056618	188	Cautious return
2020-12-07	762051	512733	1059684	212	Cautious return
2020-12-08	762232	511767	1061164	181	Cautious return
2020-12-09	762383	510148	1062828	151	Cautious return
2020-12-10	762559	508930	1064785	176	Cautious return
2020-12-11	762716	507479	1067218	157	Cautious return
2020-12-12	762871	506209	1069383	155	Cautious return
2020-12-13	763108	505616	1072684	237	Cautious return
2020-12-14	763326	504071	1072807	218	Cautious return
2020-12-15	763550	502747	1074192	224	Cautious return
2020-12-16	763741	502297	1076643	191	Cautious return
2020-12-17	763895	500607	1078829	154	Cautious return
2020-12-18	764044	499542	1080847	149	Cautious return
2020-12-19	764205	498162	1081963	161	Cautious return
