date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	172456	145644	200891	NA	Normal (pre-intervention)
2020-09-28	177969	146039	212256	5513	Normal (pre-intervention)
2020-09-29	183657	146862	223758	5688	Normal (pre-intervention)
2020-09-30	189570	147879	235397	5913	Normal (pre-intervention)
2020-10-01	195698	149021	247471	6128	Normal (pre-intervention)
2020-10-02	202006	150345	259792	6308	Normal (pre-intervention)
2020-10-03	208560	152048	272720	6554	Normal (pre-intervention)
2020-10-04	215353	153622	286012	6793	Normal (pre-intervention)
2020-10-05	222390	155515	299859	7037	Normal (pre-intervention)
2020-10-06	229675	157554	314443	7285	Normal (pre-intervention)
2020-10-07	237233	159334	329320	7558	Normal (pre-intervention)
2020-10-08	245056	161361	345470	7823	Normal (pre-intervention)
2020-10-09	253170	163501	362073	8114	Normal (pre-intervention)
2020-10-10	261605	165743	380047	8435	Normal (pre-intervention)
2020-10-11	270328	168032	398300	8723	Normal (pre-intervention)
2020-10-12	279359	170528	417587	9031	Normal (pre-intervention)
2020-10-13	288746	172764	438229	9387	Normal (pre-intervention)
2020-10-14	298474	174990	459751	9728	Normal (pre-intervention)
2020-10-15	308539	177585	481916	10065	Normal (pre-intervention)
2020-10-16	318962	180024	506106	10423	Normal (pre-intervention)
2020-10-17	329774	182323	531202	10812	Normal (pre-intervention)
2020-10-18	341020	185300	557850	11246	Normal (pre-intervention)
2020-10-19	352669	187904	585397	11649	Normal (pre-intervention)
2020-10-20	364755	190701	614586	12086	Normal (pre-intervention)
2020-10-21	377329	193366	645277	12574	Normal (pre-intervention)
2020-10-22	390354	196054	678178	13025	Normal (pre-intervention)
2020-10-23	403860	199305	712169	13506	Normal (pre-intervention)
2020-10-24	417896	202080	748455	14036	Normal (pre-intervention)
2020-10-25	432448	204827	786629	14552	Normal (pre-intervention)
2020-10-26	447555	207881	826192	15107	Normal (pre-intervention)
2020-10-27	463240	210926	868982	15685	Normal (pre-intervention)
2020-10-28	479555	214212	912299	16315	Normal (pre-intervention)
2020-10-29	496469	217159	959321	16914	Normal (pre-intervention)
2020-10-30	514022	220381	1008380	17553	Normal (pre-intervention)
2020-10-31	532236	223740	1059842	18214	Normal (pre-intervention)
2020-11-01	551125	227083	1114424	18889	Normal (pre-intervention)
2020-11-02	570774	230642	1170531	19649	Normal (pre-intervention)
2020-11-03	591134	233175	1231746	20360	Normal (pre-intervention)
2020-11-04	612258	237334	1293824	21124	Normal (pre-intervention)
2020-11-05	634205	240469	1359671	21947	Normal (pre-intervention)
2020-11-06	656932	244165	1429440	22727	Normal (pre-intervention)
2020-11-07	680537	247809	1501865	23605	Normal (pre-intervention)
2020-11-08	705056	251509	1579124	24519	Normal (pre-intervention)
2020-11-09	730498	254493	1659706	25442	Normal (pre-intervention)
2020-11-10	756863	258098	1743681	26365	Normal (pre-intervention)
2020-11-11	784246	261658	1830219	27383	Normal (pre-intervention)
2020-11-12	812625	265272	1923354	28379	Normal (pre-intervention)
2020-11-13	842031	269050	2018122	29406	Normal (pre-intervention)
2020-11-14	872501	272641	2121243	30470	Normal (pre-intervention)
2020-11-15	904117	276717	2225837	31616	Normal (pre-intervention)
2020-11-16	936925	280725	2338777	32808	Normal (pre-intervention)
2020-11-17	970899	283770	2453695	33974	Normal (pre-intervention)
2020-11-18	1006080	287950	2578929	35181	Normal (pre-intervention)
2020-11-19	1042481	291410	2704929	36401	Normal (pre-intervention)
2020-11-20	1080124	295989	2832454	37643	Normal (pre-intervention)
2020-11-21	1119188	299738	2971283	39064	Normal (pre-intervention)
2020-11-22	1159552	304210	3115602	40364	Normal (pre-intervention)
2020-11-23	1201327	308322	3265512	41775	Normal (pre-intervention)
2020-11-24	1244532	312249	3421130	43205	Normal (pre-intervention)
2020-11-25	1289120	315924	3581761	44588	Normal (pre-intervention)
2020-11-26	1335254	320773	3750110	46134	Normal (pre-intervention)
2020-11-27	1382905	324775	3922843	47651	Normal (pre-intervention)
2020-11-28	1432060	329587	4104399	49155	Normal (pre-intervention)
2020-11-29	1482843	333665	4288437	50783	Normal (pre-intervention)
2020-11-30	1535288	338041	4483778	52445	Normal (pre-intervention)
2020-12-01	1589239	342172	4682304	53951	Normal (pre-intervention)
2020-12-02	1644829	347142	4887906	55590	Normal (pre-intervention)
2020-12-03	1702076	351070	5100756	57247	Normal (pre-intervention)
2020-12-04	1761087	355991	5317655	59011	Normal (pre-intervention)
2020-12-05	1821757	360716	5545999	60670	Normal (pre-intervention)
2020-12-06	1884225	365272	5776163	62468	Normal (pre-intervention)
2020-12-07	1948350	369838	6015544	64125	Normal (pre-intervention)
2020-12-08	2014278	374650	6260889	65928	Normal (pre-intervention)
2020-12-09	2081982	379921	6516693	67704	Normal (pre-intervention)
2020-12-10	2151486	385290	6771691	69504	Normal (pre-intervention)
2020-12-11	2222733	389508	7035308	71247	Normal (pre-intervention)
2020-12-12	2295726	394358	7299033	72993	Normal (pre-intervention)
2020-12-13	2370577	399009	7570326	74851	Normal (pre-intervention)
2020-12-14	2447137	403964	7852674	76560	Normal (pre-intervention)
2020-12-15	2525541	407983	8142926	78404	Normal (pre-intervention)
2020-12-16	2605674	412957	8435688	80133	Normal (pre-intervention)
2020-12-17	2687620	418767	8730268	81946	Normal (pre-intervention)
2020-12-18	2771210	423962	9028170	83590	Normal (pre-intervention)
2020-12-19	2856523	429091	9322360	85313	Normal (pre-intervention)
2020-12-20	2943583	435027	9635860	87060	Normal (pre-intervention)
2020-12-21	3032336	438631	9941951	88753	Normal (pre-intervention)
2020-12-22	3122730	444155	10254294	90394	Normal (pre-intervention)
2020-12-23	3214807	450036	10574507	92077	Normal (pre-intervention)
2020-12-24	3308469	454678	10893192	93662	Normal (pre-intervention)
2020-12-25	3403699	460345	11220993	95230	Normal (pre-intervention)
2020-12-26	3500539	466055	11541086	96840	Normal (pre-intervention)
2020-12-27	3598908	471466	11864583	98369	Normal (pre-intervention)
2020-12-28	3698750	476900	12182440	99842	Normal (pre-intervention)
2020-12-29	3799975	481801	12510173	101225	Normal (pre-intervention)
2020-12-30	3902650	487458	12825462	102675	Normal (pre-intervention)
2020-12-31	4006628	493754	13149362	103978	Normal (pre-intervention)
2021-01-01	4111939	499069	13477281	105311	Normal (pre-intervention)
2021-01-02	4218495	505381	13804007	106556	Normal (pre-intervention)
2021-01-03	4326306	510679	14123472	107811	Normal (pre-intervention)
2021-01-04	4435211	515480	14446106	108905	Normal (pre-intervention)
2021-01-05	4545230	521511	14775119	110019	Normal (pre-intervention)
2021-01-06	4656286	528212	15092875	111056	Normal (pre-intervention)
2021-01-07	4768376	533484	15418882	112090	Normal (pre-intervention)
2021-01-08	4881497	539738	15733834	113121	Normal (pre-intervention)
2021-01-09	4995512	545634	16059462	114015	Normal (pre-intervention)
2021-01-10	5110414	552100	16366384	114902	Normal (pre-intervention)
2021-01-11	5225996	557288	16691636	115582	Normal (pre-intervention)
2021-01-12	5342319	563094	16990643	116323	Normal (pre-intervention)
2021-01-13	5459449	570030	17293413	117130	Normal (pre-intervention)
2021-01-14	5577165	575899	17601301	117716	Normal (pre-intervention)
2021-01-15	5695414	581218	17898166	118249	Normal (pre-intervention)
2021-01-16	5814201	588582	18190788	118787	Normal (pre-intervention)
2021-01-17	5933527	594143	18480951	119326	Normal (pre-intervention)
2021-01-18	6053332	601690	18771606	119805	Normal (pre-intervention)
2021-01-19	6173520	606759	19061848	120188	Normal (pre-intervention)
2021-01-20	6293929	614412	19319586	120409	Normal (pre-intervention)
2021-01-21	6414742	620962	19597279	120813	Normal (pre-intervention)
2021-01-22	6535692	626860	19865034	120950	Normal (pre-intervention)
2021-01-23	6656891	634644	20130205	121199	Normal (pre-intervention)
2021-01-24	6778087	640397	20383531	121196	Normal (pre-intervention)
2021-01-25	6899414	646393	20629691	121327	Normal (pre-intervention)
2021-01-26	7020667	653394	20880115	121253	Normal (pre-intervention)
2021-01-27	7142065	660315	21113567	121398	Normal (pre-intervention)
2021-01-28	7263271	666280	21357641	121206	Normal (pre-intervention)
2021-01-29	7384453	673510	21604323	121182	Normal (pre-intervention)
2021-01-30	7505530	680569	21848665	121077	Normal (pre-intervention)
2021-01-31	7626523	686724	22078538	120993	Normal (pre-intervention)
2021-02-01	7747062	692413	22305123	120539	Normal (pre-intervention)
2021-02-02	7867429	701837	22518709	120367	Normal (pre-intervention)
2021-02-03	7987522	706646	22742887	120093	Normal (pre-intervention)
2021-02-04	8107267	715436	22953925	119745	Normal (pre-intervention)
2021-02-05	8226646	723243	23161062	119379	Normal (pre-intervention)
2021-02-06	8345480	729345	23362161	118834	Normal (pre-intervention)
2021-02-07	8463909	737408	23553320	118429	Normal (pre-intervention)
2021-02-08	8581874	743151	23745664	117965	Normal (pre-intervention)
2021-02-09	8699358	750286	23929645	117484	Normal (pre-intervention)
2021-02-10	8816349	758451	24117260	116991	Normal (pre-intervention)
2021-02-11	8932785	766248	24286328	116436	Normal (pre-intervention)
2021-02-12	9048466	773264	24452791	115681	Normal (pre-intervention)
2021-02-13	9163682	780438	24611647	115216	Normal (pre-intervention)
2021-02-14	9278056	787484	24776834	114374	Normal (pre-intervention)
2021-02-15	9391874	796662	24932118	113818	Normal (pre-intervention)
2021-02-16	9504768	803054	25100423	112894	Normal (pre-intervention)
2021-02-17	9617038	810921	25243478	112270	Normal (pre-intervention)
2021-02-18	9728710	819592	25395220	111672	Normal (pre-intervention)
2021-02-19	9839627	826215	25552646	110917	Normal (pre-intervention)
