date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	387416	299852	485352	NA	Moderate return
2020-09-28	390946	289770	505568	3530	Moderate return
2020-09-29	394473	282066	523776	3527	Moderate return
2020-09-30	397874	275186	541076	3401	Moderate return
2020-10-01	401257	268480	557629	3383	Moderate return
2020-10-02	404600	262866	573612	3343	Moderate return
2020-10-03	408078	257678	589101	3478	Moderate return
2020-10-04	411431	253094	604585	3353	Moderate return
2020-10-05	414757	248913	619935	3326	Moderate return
2020-10-06	418037	244635	634009	3280	Moderate return
2020-10-07	421286	240816	648821	3249	Moderate return
2020-10-08	424539	237609	663205	3253	Moderate return
2020-10-09	427825	234288	676536	3286	Moderate return
2020-10-10	431098	231005	691901	3273	Moderate return
2020-10-11	434404	227375	706103	3306	Moderate return
2020-10-12	437612	225358	719178	3208	Moderate return
2020-10-13	440802	222470	733344	3190	Moderate return
2020-10-14	443958	218801	747145	3156	Moderate return
2020-10-15	447230	216845	761223	3272	Moderate return
2020-10-16	450453	214233	774808	3223	Moderate return
2020-10-17	453646	211744	788854	3193	Moderate return
2020-10-18	456827	209132	802181	3181	Moderate return
2020-10-19	460082	207365	817277	3255	Moderate return
2020-10-20	463166	204612	830952	3084	Moderate return
2020-10-21	466299	203265	846190	3133	Moderate return
2020-10-22	469461	201664	859700	3162	Moderate return
2020-10-23	472648	199715	873054	3187	Moderate return
2020-10-24	475731	199569	886304	3083	Moderate return
2020-10-25	478930	198226	901011	3199	Moderate return
2020-10-26	482112	196439	915284	3182	Moderate return
2020-10-27	485250	195058	930085	3138	Moderate return
2020-10-28	488394	193934	943322	3144	Moderate return
2020-10-29	491593	192835	957538	3199	Moderate return
2020-10-30	494818	191664	974462	3225	Moderate return
2020-10-31	497982	190385	990074	3164	Moderate return
2020-11-01	501192	189419	1005332	3210	Moderate return
2020-11-02	504338	188781	1020918	3146	Moderate return
2020-11-03	507437	186985	1033520	3099	Moderate return
2020-11-04	510694	186319	1050644	3257	Moderate return
2020-11-05	513934	184211	1065533	3240	Moderate return
2020-11-06	517127	183094	1079982	3193	Moderate return
2020-11-07	520340	181410	1096914	3213	Moderate return
2020-11-08	523575	180580	1111690	3235	Moderate return
2020-11-09	526836	178875	1127901	3261	Moderate return
2020-11-10	530109	177971	1145723	3273	Moderate return
2020-11-11	533364	177150	1162226	3255	Moderate return
2020-11-12	536665	175494	1180181	3301	Moderate return
2020-11-13	539956	174794	1196483	3291	Moderate return
2020-11-14	543259	173634	1214623	3303	Moderate return
2020-11-15	546582	172277	1231223	3323	Moderate return
2020-11-16	549953	170574	1250845	3371	Moderate return
2020-11-17	553304	169343	1269048	3351	Moderate return
2020-11-18	556724	169076	1287640	3420	Moderate return
2020-11-19	560047	166959	1304047	3323	Moderate return
2020-11-20	563469	165831	1323960	3422	Moderate return
2020-11-21	566878	164710	1341065	3409	Moderate return
2020-11-22	570375	163430	1360193	3497	Moderate return
2020-11-23	573857	162524	1380791	3482	Moderate return
2020-11-24	577371	161268	1400065	3514	Moderate return
2020-11-25	580841	159625	1422030	3470	Moderate return
2020-11-26	584351	159161	1440916	3510	Moderate return
2020-11-27	587874	157443	1458447	3523	Moderate return
2020-11-28	591371	155745	1483344	3497	Moderate return
2020-11-29	594969	154718	1504146	3598	Moderate return
2020-11-30	598581	153328	1525441	3612	Moderate return
2020-12-01	602248	152627	1547001	3667	Moderate return
