date	value	incidence	scenario	lower_ci	upper_ci
2020-10-07	716453	3664	Soc. Dist. + Travel Ban	594145	850181
2020-10-08	720050	3597	Soc. Dist. + Travel Ban	592931	859118
2020-10-09	723487	3437	Soc. Dist. + Travel Ban	592150	868080
2020-10-10	726886	3399	Soc. Dist. + Travel Ban	591092	876868
2020-10-11	730225	3339	Soc. Dist. + Travel Ban	590659	885142
2020-10-12	733386	3161	Soc. Dist. + Travel Ban	590279	893331
2020-10-13	736501	3115	Soc. Dist. + Travel Ban	589705	900669
2020-10-14	739488	2987	Soc. Dist. + Travel Ban	588823	908755
2020-10-15	742437	2949	Soc. Dist. + Travel Ban	587500	915840
2020-10-16	745327	2890	Soc. Dist. + Travel Ban	587573	923313
2020-10-17	748093	2766	Soc. Dist. + Travel Ban	586709	930331
2020-10-18	750825	2732	Soc. Dist. + Travel Ban	586104	937379
2020-10-19	753454	2629	Soc. Dist. + Travel Ban	585896	944280
2020-10-20	755992	2538	Soc. Dist. + Travel Ban	584889	951207
2020-10-21	758495	2503	Soc. Dist. + Travel Ban	584365	957779
2020-10-22	760927	2432	Soc. Dist. + Travel Ban	583920	964499
2020-10-23	763253	2326	Soc. Dist. + Travel Ban	582692	970841
2020-10-24	765534	2281	Soc. Dist. + Travel Ban	581967	977361
2020-10-25	767763	2229	Soc. Dist. + Travel Ban	581199	982879
2020-10-26	769905	2142	Soc. Dist. + Travel Ban	580323	989024
2020-10-27	772003	2098	Soc. Dist. + Travel Ban	580031	994622
2020-10-28	774041	2038	Soc. Dist. + Travel Ban	579748	1001039
2020-10-29	776018	1977	Soc. Dist. + Travel Ban	578514	1006794
2020-10-30	777964	1946	Soc. Dist. + Travel Ban	578061	1011718
2020-10-31	779890	1926	Soc. Dist. + Travel Ban	577513	1018365
2020-11-01	781708	1818	Soc. Dist. + Travel Ban	576304	1022090
2020-11-02	783531	1823	Soc. Dist. + Travel Ban	576301	1028587
2020-11-03	785256	1725	Soc. Dist. + Travel Ban	575246	1034084
2020-11-04	787005	1749	Soc. Dist. + Travel Ban	574613	1038408
2020-11-05	788670	1665	Soc. Dist. + Travel Ban	573625	1044272
2020-11-06	790298	1628	Soc. Dist. + Travel Ban	573428	1048984
2020-11-07	791838	1540	Soc. Dist. + Travel Ban	572222	1053767
2020-11-08	793319	1481	Soc. Dist. + Travel Ban	571435	1058410
2020-11-09	794814	1495	Soc. Dist. + Travel Ban	570183	1063698
2020-11-10	796325	1511	Soc. Dist. + Travel Ban	569618	1067653
2020-11-11	797791	1466	Soc. Dist. + Travel Ban	568092	1072100
2020-11-12	799219	1428	Soc. Dist. + Travel Ban	567982	1076784
2020-11-13	800557	1338	Soc. Dist. + Travel Ban	566980	1079640
2020-11-14	801856	1299	Soc. Dist. + Travel Ban	566223	1084639
2020-11-15	803179	1323	Soc. Dist. + Travel Ban	565668	1089309
2020-11-16	804489	1310	Soc. Dist. + Travel Ban	565277	1093388
2020-11-17	805715	1226	Soc. Dist. + Travel Ban	564434	1098277
2020-11-18	806948	1233	Soc. Dist. + Travel Ban	563633	1102541
2020-11-19	808056	1108	Soc. Dist. + Travel Ban	562990	1106206
2020-11-20	809137	1081	Soc. Dist. + Travel Ban	562731	1110127
2020-11-21	810163	1026	Soc. Dist. + Travel Ban	561793	1114613
2020-11-22	811219	1056	Soc. Dist. + Travel Ban	561068	1118736
2020-11-23	812278	1059	Soc. Dist. + Travel Ban	560324	1121762
2020-11-24	813292	1014	Soc. Dist. + Travel Ban	558645	1125665
2020-11-25	814345	1053	Soc. Dist. + Travel Ban	558289	1128998
2020-11-26	815352	1007	Soc. Dist. + Travel Ban	557756	1133047
2020-11-27	816322	970	Soc. Dist. + Travel Ban	556872	1136962
2020-11-28	817241	919	Soc. Dist. + Travel Ban	555760	1141568
2020-11-29	818221	980	Soc. Dist. + Travel Ban	555109	1145581
2020-11-30	819094	873	Soc. Dist. + Travel Ban	553900	1149599
2020-12-01	819988	894	Soc. Dist. + Travel Ban	552980	1152199
2020-12-02	820858	870	Soc. Dist. + Travel Ban	552444	1155227
2020-12-03	821658	800	Soc. Dist. + Travel Ban	551557	1159893
2020-12-04	822461	803	Soc. Dist. + Travel Ban	550778	1162583
2020-12-05	823298	837	Soc. Dist. + Travel Ban	549858	1166486
2020-12-06	824052	754	Soc. Dist. + Travel Ban	549317	1169678
2020-12-07	824811	759	Soc. Dist. + Travel Ban	547138	1171738
2020-12-08	825557	746	Soc. Dist. + Travel Ban	546644	1175396
2020-12-09	826260	703	Soc. Dist. + Travel Ban	545399	1178991
2020-12-10	826969	709	Soc. Dist. + Travel Ban	544975	1182285
2020-12-11	827725	756	Soc. Dist. + Travel Ban	544196	1185019
2020-12-12	828483	758	Soc. Dist. + Travel Ban	542462	1188540
2020-12-13	829147	664	Soc. Dist. + Travel Ban	541681	1191441
2020-12-14	829805	658	Soc. Dist. + Travel Ban	540771	1194538
2020-12-15	830431	626	Soc. Dist. + Travel Ban	539603	1197894
2020-12-16	830983	552	Soc. Dist. + Travel Ban	538499	1200107
2020-12-17	831554	571	Soc. Dist. + Travel Ban	537192	1202987
2020-12-18	832165	611	Soc. Dist. + Travel Ban	536319	1205453
2020-12-19	832691	526	Soc. Dist. + Travel Ban	535376	1209518
2020-12-20	833263	572	Soc. Dist. + Travel Ban	535085	1212202
2020-12-21	833862	599	Soc. Dist. + Travel Ban	534360	1215542
2020-12-22	834380	518	Soc. Dist. + Travel Ban	533242	1217731
2020-12-23	834921	541	Soc. Dist. + Travel Ban	532551	1220318
2020-12-24	835500	579	Soc. Dist. + Travel Ban	531480	1223631
2020-12-25	835954	454	Soc. Dist. + Travel Ban	530348	1225573
2020-12-26	836414	460	Soc. Dist. + Travel Ban	529165	1227953
2020-12-27	836895	481	Soc. Dist. + Travel Ban	528899	1231664
2020-12-28	837374	479	Soc. Dist. + Travel Ban	527542	1234624
2020-12-29	837845	471	Soc. Dist. + Travel Ban	526343	1237981
2020-12-30	838307	462	Soc. Dist. + Travel Ban	525949	1239906
2020-12-31	838718	411	Soc. Dist. + Travel Ban	523838	1242319
2021-01-01	839084	366	Soc. Dist. + Travel Ban	522662	1245786
2021-01-02	839532	448	Soc. Dist. + Travel Ban	522148	1247410
2021-01-03	839872	340	Soc. Dist. + Travel Ban	520296	1249547
2021-01-04	840265	393	Soc. Dist. + Travel Ban	519271	1253324
2021-01-05	840675	410	Soc. Dist. + Travel Ban	518444	1255676
2021-01-06	841042	367	Soc. Dist. + Travel Ban	518111	1257922
2021-01-07	841348	306	Soc. Dist. + Travel Ban	515365	1259761
2021-01-08	841744	396	Soc. Dist. + Travel Ban	515275	1261937
2021-01-09	842090	346	Soc. Dist. + Travel Ban	514087	1263826
2021-01-10	842419	329	Soc. Dist. + Travel Ban	513926	1264668
2021-01-11	842704	285	Soc. Dist. + Travel Ban	512412	1268375
2021-01-12	843040	336	Soc. Dist. + Travel Ban	511375	1270591
2021-01-13	843346	306	Soc. Dist. + Travel Ban	510787	1273725
2021-01-14	843632	286	Soc. Dist. + Travel Ban	509161	1275814
2021-01-15	843868	236	Soc. Dist. + Travel Ban	508810	1277363
2021-01-16	844180	312	Soc. Dist. + Travel Ban	507006	1279693
2021-01-17	844516	336	Soc. Dist. + Travel Ban	505680	1282011
2021-01-18	844744	228	Soc. Dist. + Travel Ban	504597	1283964
2021-01-19	845014	270	Soc. Dist. + Travel Ban	504247	1285763
2021-01-20	845206	192	Soc. Dist. + Travel Ban	502496	1287986
2021-01-21	845469	263	Soc. Dist. + Travel Ban	501536	1288053
2021-01-22	845710	241	Soc. Dist. + Travel Ban	501024	1292128
2021-01-23	845954	244	Soc. Dist. + Travel Ban	500561	1293906
2021-01-24	846168	214	Soc. Dist. + Travel Ban	498804	1297020
2021-01-25	846427	259	Soc. Dist. + Travel Ban	498399	1299160
2021-01-26	846671	244	Soc. Dist. + Travel Ban	496870	1300208
2021-01-27	846856	185	Soc. Dist. + Travel Ban	495994	1301648
2021-01-28	847148	292	Soc. Dist. + Travel Ban	495080	1304353
2021-01-29	847361	213	Soc. Dist. + Travel Ban	493506	1306973
2021-01-30	847582	221	Soc. Dist. + Travel Ban	492934	1307494
2021-01-31	847803	221	Soc. Dist. + Travel Ban	492492	1310360
2021-02-01	847998	195	Soc. Dist. + Travel Ban	491193	1312337
2021-02-02	848165	167	Soc. Dist. + Travel Ban	490171	1313975
2021-02-03	848405	240	Soc. Dist. + Travel Ban	488421	1316138
2021-02-04	848654	249	Soc. Dist. + Travel Ban	487640	1317727
2021-02-05	848840	186	Soc. Dist. + Travel Ban	487092	1318799
2021-02-06	849071	231	Soc. Dist. + Travel Ban	486169	1320210
2021-02-07	849316	245	Soc. Dist. + Travel Ban	485160	1322860
2021-02-08	849558	242	Soc. Dist. + Travel Ban	484472	1324468
2021-02-09	849724	166	Soc. Dist. + Travel Ban	483858	1327683
2021-02-10	849878	154	Soc. Dist. + Travel Ban	481685	1328845
2021-02-11	850014	136	Soc. Dist. + Travel Ban	480691	1330147
2021-02-12	850183	169	Soc. Dist. + Travel Ban	479829	1332079
2021-02-13	850340	157	Soc. Dist. + Travel Ban	478893	1335063
2021-02-14	850515	175	Soc. Dist. + Travel Ban	478604	1335736
2021-02-15	850716	201	Soc. Dist. + Travel Ban	476980	1339052
2021-02-16	850847	131	Soc. Dist. + Travel Ban	476155	1340024
2021-02-17	850925	78	Soc. Dist. + Travel Ban	474773	1342195
2021-02-18	851118	193	Soc. Dist. + Travel Ban	473793	1343485
2021-02-19	851274	156	Soc. Dist. + Travel Ban	473241	1344845
2021-02-20	851435	161	Soc. Dist. + Travel Ban	471770	1347153
2021-02-21	851527	92	Soc. Dist. + Travel Ban	471768	1348701
2021-02-22	851717	190	Soc. Dist. + Travel Ban	470590	1349862
2021-02-23	851841	124	Soc. Dist. + Travel Ban	469643	1351433
2021-02-24	851941	100	Soc. Dist. + Travel Ban	468237	1353977
2021-02-25	852010	69	Soc. Dist. + Travel Ban	467028	1355704
2021-02-26	852131	121	Soc. Dist. + Travel Ban	465915	1356618
2021-02-27	852297	166	Soc. Dist. + Travel Ban	465033	1357317
2021-02-28	852397	100	Soc. Dist. + Travel Ban	464001	1359070
2020-09-27	674743	NA	No intervention	616419	735690
2020-09-28	681056	6313	No intervention	612652	752534
2020-09-29	687389	6333	No intervention	610737	768304
2020-09-30	693694	6305	No intervention	609148	783529
2020-10-01	699910	6216	No intervention	608120	797579
2020-10-02	706203	6293	No intervention	607636	812097
2020-10-03	712441	6238	No intervention	607087	825232
2020-10-04	718686	6245	No intervention	607460	839040
2020-10-05	724857	6171	No intervention	607854	851998
2020-10-06	731035	6178	No intervention	608030	865404
2020-10-07	737144	6109	No intervention	607794	878183
2020-10-08	743289	6145	No intervention	608482	891644
2020-10-09	749373	6084	No intervention	609349	904998
2020-10-10	755480	6107	No intervention	609831	917370
2020-10-11	761523	6043	No intervention	610279	930619
2020-10-12	767574	6051	No intervention	611316	943078
2020-10-13	773637	6063	No intervention	612054	956118
2020-10-14	779710	6073	No intervention	613460	968534
2020-10-15	785730	6020	No intervention	614656	981258
2020-10-16	791760	6030	No intervention	614733	995105
2020-10-17	797735	5975	No intervention	615905	1006880
2020-10-18	803674	5939	No intervention	616879	1019593
2020-10-19	809644	5970	No intervention	617984	1033356
2020-10-20	815586	5942	No intervention	618728	1046946
2020-10-21	821543	5957	No intervention	619205	1059506
2020-10-22	827424	5881	No intervention	620138	1072619
2020-10-23	833339	5915	No intervention	621343	1085116
2020-10-24	839208	5869	No intervention	622146	1099706
2020-10-25	845101	5893	No intervention	622495	1112210
2020-10-26	850990	5889	No intervention	624150	1125707
2020-10-27	856877	5887	No intervention	624265	1138649
2020-10-28	862746	5869	No intervention	625519	1153084
2020-10-29	868579	5833	No intervention	626867	1166646
2020-10-30	874372	5793	No intervention	627171	1180162
2020-10-31	880200	5828	No intervention	628137	1194112
2020-11-01	885946	5746	No intervention	628734	1207845
2020-11-02	891678	5732	No intervention	629208	1222913
2020-11-03	897458	5780	No intervention	630006	1236638
2020-11-04	903241	5783	No intervention	630708	1251722
2020-11-05	908977	5736	No intervention	631662	1266237
2020-11-06	914764	5787	No intervention	632627	1280458
2020-11-07	920517	5753	No intervention	633068	1295152
2020-11-08	926254	5737	No intervention	633837	1311122
2020-11-09	932024	5770	No intervention	634255	1326071
2020-11-10	937704	5680	No intervention	634801	1341280
2020-11-11	943399	5695	No intervention	635688	1357330
2020-11-12	949100	5701	No intervention	636323	1373185
2020-11-13	954890	5790	No intervention	636337	1389557
2020-11-14	960598	5708	No intervention	636820	1405377
2020-11-15	966268	5670	No intervention	637720	1420242
2020-11-16	971980	5712	No intervention	638284	1437173
2020-11-17	977701	5721	No intervention	637985	1452566
2020-11-18	983353	5652	No intervention	638668	1469641
2020-11-19	989067	5714	No intervention	639578	1487075
2020-11-20	994769	5702	No intervention	639856	1502813
2020-11-21	1000408	5639	No intervention	640617	1519219
2020-11-22	1006086	5678	No intervention	641117	1536613
2020-11-23	1011728	5642	No intervention	640880	1554818
2020-11-24	1017349	5621	No intervention	640486	1572223
2020-11-25	1022973	5624	No intervention	640661	1588632
2020-11-26	1028592	5619	No intervention	640985	1606271
2020-11-27	1034161	5569	No intervention	641550	1623905
2020-11-28	1039792	5631	No intervention	642346	1641454
2020-11-29	1045416	5624	No intervention	642013	1660332
2020-11-30	1051002	5586	No intervention	642385	1677495
2020-12-01	1056571	5569	No intervention	642204	1696839
2020-12-02	1062240	5669	No intervention	642216	1714251
2020-12-03	1067869	5629	No intervention	642297	1734800
2020-12-04	1073393	5524	No intervention	642980	1752009
2020-12-05	1079044	5651	No intervention	643178	1771135
2020-12-06	1084649	5605	No intervention	643006	1791321
2020-12-07	1090272	5623	No intervention	642870	1809844
2020-12-08	1095884	5612	No intervention	642765	1829825
2020-12-09	1101529	5645	No intervention	644023	1849012
2020-12-10	1107179	5650	No intervention	643488	1868413
2020-12-11	1112701	5522	No intervention	643952	1889002
2020-12-12	1118267	5566	No intervention	643818	1907916
2020-12-13	1123845	5578	No intervention	644033	1927712
2020-12-14	1129476	5631	No intervention	643945	1948956
2020-12-15	1135104	5628	No intervention	643516	1967506
2020-12-16	1140716	5612	No intervention	643681	1990447
2020-12-17	1146349	5633	No intervention	643961	2010599
2020-12-18	1151849	5500	No intervention	643830	2034833
2020-12-19	1157433	5584	No intervention	644390	2053987
2020-12-20	1163050	5617	No intervention	644224	2077424
2020-12-21	1168591	5541	No intervention	644389	2098308
2020-12-22	1174180	5589	No intervention	643853	2121255
2020-12-23	1179842	5662	No intervention	643603	2143058
2020-12-24	1185484	5642	No intervention	643530	2166612
2020-12-25	1191130	5646	No intervention	644053	2189976
2020-12-26	1196764	5634	No intervention	643522	2209653
2020-12-27	1202364	5600	No intervention	644105	2232455
2020-12-28	1207910	5546	No intervention	644067	2256583
2020-12-29	1213537	5627	No intervention	643804	2281698
2020-12-30	1219181	5644	No intervention	642527	2302859
2020-12-31	1224765	5584	No intervention	643442	2327014
2021-01-01	1230390	5625	No intervention	642692	2348094
2021-01-02	1236047	5657	No intervention	642459	2372646
2021-01-03	1241700	5653	No intervention	642961	2398826
2021-01-04	1247296	5596	No intervention	643250	2424337
2021-01-05	1252898	5602	No intervention	642236	2445559
2021-01-06	1258610	5712	No intervention	642642	2473451
2021-01-07	1264266	5656	No intervention	641909	2496638
2021-01-08	1269871	5605	No intervention	641315	2521362
2021-01-09	1275547	5676	No intervention	641214	2547708
2021-01-10	1281227	5680	No intervention	640635	2571575
2021-01-11	1286847	5620	No intervention	640940	2598650
2021-01-12	1292501	5654	No intervention	639982	2626668
2021-01-13	1298184	5683	No intervention	639406	2650162
2021-01-14	1303823	5639	No intervention	639154	2676514
2021-01-15	1309515	5692	No intervention	639826	2700712
2021-01-16	1315173	5658	No intervention	638133	2727807
2021-01-17	1320850	5677	No intervention	638568	2755181
2021-01-18	1326466	5616	No intervention	638779	2780986
2021-01-19	1332172	5706	No intervention	638568	2807210
2021-01-20	1337856	5684	No intervention	637894	2836600
2021-01-21	1343545	5689	No intervention	637446	2863951
2021-01-22	1349233	5688	No intervention	637476	2891704
2021-01-23	1354985	5752	No intervention	636876	2920465
2021-01-24	1360674	5689	No intervention	635913	2946410
2021-01-25	1366409	5735	No intervention	636790	2979177
2021-01-26	1372113	5704	No intervention	635301	3004124
2021-01-27	1377775	5662	No intervention	635557	3032545
2021-01-28	1383439	5664	No intervention	635284	3061388
2021-01-29	1389105	5666	No intervention	634588	3089364
2021-01-30	1394773	5668	No intervention	634257	3114664
2021-01-31	1400442	5669	No intervention	634454	3147031
2021-02-01	1406206	5764	No intervention	632654	3177154
2021-02-02	1411981	5775	No intervention	633701	3206266
2021-02-03	1417674	5693	No intervention	633250	3238300
2021-02-04	1423472	5798	No intervention	632800	3271231
2021-02-05	1429161	5689	No intervention	632469	3299099
2021-02-06	1434883	5722	No intervention	631678	3330335
2021-02-07	1440624	5741	No intervention	630659	3358748
2021-02-08	1446419	5795	No intervention	630733	3387418
2021-02-09	1452164	5745	No intervention	630187	3419251
2021-02-10	1457919	5755	No intervention	629152	3449880
2021-02-11	1463725	5806	No intervention	629880	3481481
2021-02-12	1469481	5756	No intervention	629172	3509551
2021-02-13	1475190	5709	No intervention	629028	3544304
2021-02-14	1480932	5742	No intervention	628398	3572211
2021-02-15	1486715	5783	No intervention	627344	3603009
2021-02-16	1492419	5704	No intervention	627204	3633719
2021-02-17	1498222	5803	No intervention	625217	3661893
2021-02-18	1503933	5711	No intervention	625509	3698154
2021-02-19	1509669	5736	No intervention	625164	3726780
2021-02-20	1515458	5789	No intervention	623919	3759740
2021-02-21	1521217	5759	No intervention	623327	3789073
2021-02-22	1526998	5781	No intervention	623035	3826714
2021-02-23	1532717	5719	No intervention	622629	3853919
2021-02-24	1538436	5719	No intervention	622610	3888520
2021-02-25	1544237	5801	No intervention	621947	3920276
2021-02-26	1549918	5681	No intervention	621130	3954818
2021-02-27	1555659	5741	No intervention	619950	3984390
2021-02-28	1561412	5753	No intervention	620841	4017470
2020-09-27	674811	NA	Moderate return	616414	736087
2020-09-28	679502	4691	Moderate return	611652	750951
2020-09-29	684068	4566	Moderate return	608183	764174
2020-09-30	688579	4511	Moderate return	605244	777251
2020-10-01	692892	4313	Moderate return	602970	788416
2020-10-02	697043	4151	Moderate return	601023	800232
2020-10-03	701125	4082	Moderate return	599097	810550
2020-10-04	705117	3992	Moderate return	597707	821094
2020-10-05	709026	3909	Moderate return	596457	831112
2020-10-06	712789	3763	Moderate return	595099	840292
2020-10-07	716453	3664	Moderate return	594145	850181
2020-10-08	720050	3597	Moderate return	592931	859118
2020-10-09	723487	3437	Moderate return	592150	868080
2020-10-10	726886	3399	Moderate return	591092	876868
2020-10-11	730225	3339	Moderate return	590659	885142
2020-10-12	733386	3161	Moderate return	590279	893331
2020-10-13	736501	3115	Moderate return	589705	900669
2020-10-14	739488	2987	Moderate return	588823	908755
2020-10-15	742437	2949	Moderate return	587500	915840
2020-10-16	745327	2890	Moderate return	587573	923313
2020-10-17	748093	2766	Moderate return	586709	930331
2020-10-18	750825	2732	Moderate return	586104	937379
2020-10-19	753454	2629	Moderate return	585896	944280
2020-10-20	755992	2538	Moderate return	584889	951207
2020-10-21	758495	2503	Moderate return	584365	957779
2020-10-22	760927	2432	Moderate return	583920	964499
2020-10-23	763253	2326	Moderate return	582692	970841
2020-10-24	765534	2281	Moderate return	581967	977361
2020-10-25	767763	2229	Moderate return	581199	982879
2020-10-26	769905	2142	Moderate return	580323	989024
2020-10-27	772003	2098	Moderate return	580031	994622
2020-10-28	774041	2038	Moderate return	579748	1001039
2020-10-29	776018	1977	Moderate return	578514	1006794
2020-10-30	777964	1946	Moderate return	578061	1011718
2020-10-31	779890	1926	Moderate return	577513	1018365
2020-11-01	781708	1818	Moderate return	576304	1022090
2020-11-02	783531	1823	Moderate return	576301	1028587
2020-11-03	785256	1725	Moderate return	575246	1034084
2020-11-04	787005	1749	Moderate return	574613	1038408
2020-11-05	788670	1665	Moderate return	573625	1044272
2020-11-06	790298	1628	Moderate return	573428	1048984
2020-11-07	791838	1540	Moderate return	572222	1053767
2020-11-08	793319	1481	Moderate return	571435	1058410
2020-11-09	794814	1495	Moderate return	570183	1063698
2020-11-10	796325	1511	Moderate return	569618	1067653
2020-11-11	797791	1466	Moderate return	568092	1072100
2020-11-12	799219	1428	Moderate return	567982	1076784
2020-11-13	800557	1338	Moderate return	566980	1079640
2020-11-14	801856	1299	Moderate return	566223	1084639
2020-11-15	803179	1323	Moderate return	565668	1089309
2020-11-16	804489	1310	Moderate return	565277	1093388
2020-11-17	805715	1226	Moderate return	564434	1098277
2020-11-18	806948	1233	Moderate return	563633	1102541
2020-11-19	808056	1108	Moderate return	562990	1106206
2020-11-20	809137	1081	Moderate return	562731	1110127
2020-11-21	810163	1026	Moderate return	561793	1114613
2020-11-22	811219	1056	Moderate return	561068	1118736
2020-11-23	812278	1059	Moderate return	560324	1121762
2020-11-24	813292	1014	Moderate return	558645	1125665
2020-11-25	814345	1053	Moderate return	558289	1128998
2020-11-26	815352	1007	Moderate return	557756	1133047
2020-11-27	816322	970	Moderate return	556872	1136962
2020-11-28	817241	919	Moderate return	555760	1141568
2020-11-29	818221	980	Moderate return	555109	1145581
2020-11-30	819094	873	Moderate return	553900	1149599
2020-12-01	819988	894	Moderate return	552980	1152199
2020-12-02	820858	870	Moderate return	552444	1155227
2020-12-03	821658	800	Moderate return	551557	1159893
2020-12-04	822461	803	Moderate return	550778	1162583
2020-12-05	823298	837	Moderate return	549858	1166486
2020-12-06	824052	754	Moderate return	549317	1169678
2020-12-07	824811	759	Moderate return	547138	1171738
2020-12-08	825557	746	Moderate return	546644	1175396
2020-12-09	826260	703	Moderate return	545399	1178991
2020-12-10	826969	709	Moderate return	544975	1182285
2020-12-11	827725	756	Moderate return	544196	1185019
2020-12-12	828483	758	Moderate return	542462	1188540
2020-12-13	829147	664	Moderate return	541681	1191441
2020-12-14	829805	658	Moderate return	540771	1194538
2020-12-15	830431	626	Moderate return	539603	1197894
2020-12-16	830983	552	Moderate return	538499	1200107
2020-12-17	831554	571	Moderate return	537192	1202987
2020-12-18	832165	611	Moderate return	536319	1205453
2020-12-19	832691	526	Moderate return	535376	1209518
2020-12-20	833263	572	Moderate return	535085	1212202
2020-12-21	833862	599	Moderate return	534360	1215542
2020-12-22	834380	518	Moderate return	533242	1217731
2020-12-23	834921	541	Moderate return	532551	1220318
2020-12-24	835500	579	Moderate return	531480	1223631
2020-12-25	835954	454	Moderate return	530348	1225573
2020-12-26	836414	460	Moderate return	529165	1227953
2020-12-27	836895	481	Moderate return	528899	1231664
2020-12-28	837374	479	Moderate return	527542	1234624
2020-12-29	837845	471	Moderate return	526343	1237981
2020-12-30	838307	462	Moderate return	525949	1239906
2020-12-31	838718	411	Moderate return	523838	1242319
2021-01-01	839084	366	Moderate return	522662	1245786
2021-01-02	839532	448	Moderate return	522148	1247410
2021-01-03	839872	340	Moderate return	520296	1249547
2021-01-04	840265	393	Moderate return	519271	1253324
2021-01-05	840675	410	Moderate return	518444	1255676
2021-01-06	841042	367	Moderate return	518111	1257922
2021-01-07	841348	306	Moderate return	515365	1259761
2021-01-08	841744	396	Moderate return	515275	1261937
2021-01-09	842090	346	Moderate return	514087	1263826
2021-01-10	842419	329	Moderate return	513926	1264668
2021-01-11	842704	285	Moderate return	512412	1268375
2021-01-12	843040	336	Moderate return	511375	1270591
2021-01-13	843346	306	Moderate return	510787	1273725
2021-01-14	843632	286	Moderate return	509161	1275814
2021-01-15	843868	236	Moderate return	508810	1277363
2021-01-16	844180	312	Moderate return	507006	1279693
2021-01-17	844516	336	Moderate return	505680	1282011
2021-01-18	844744	228	Moderate return	504597	1283964
2021-01-19	845014	270	Moderate return	504247	1285763
2021-01-20	845206	192	Moderate return	502496	1287986
2021-01-21	845469	263	Moderate return	501536	1288053
2021-01-22	845710	241	Moderate return	501024	1292128
2021-01-23	845954	244	Moderate return	500561	1293906
2021-01-24	846168	214	Moderate return	498804	1297020
2021-01-25	846427	259	Moderate return	498399	1299160
2021-01-26	846671	244	Moderate return	496870	1300208
2021-01-27	846856	185	Moderate return	495994	1301648
2021-01-28	847148	292	Moderate return	495080	1304353
2021-01-29	847361	213	Moderate return	493506	1306973
2021-01-30	847582	221	Moderate return	492934	1307494
2021-01-31	847803	221	Moderate return	492492	1310360
2021-02-01	847998	195	Moderate return	491193	1312337
2021-02-02	848165	167	Moderate return	490171	1313975
2021-02-03	848405	240	Moderate return	488421	1316138
2021-02-04	848654	249	Moderate return	487640	1317727
2021-02-05	848840	186	Moderate return	487092	1318799
2021-02-06	849071	231	Moderate return	486169	1320210
2021-02-07	849316	245	Moderate return	485160	1322860
2021-02-08	849558	242	Moderate return	484472	1324468
2021-02-09	849724	166	Moderate return	483858	1327683
2021-02-10	849878	154	Moderate return	481685	1328845
2021-02-11	850014	136	Moderate return	480691	1330147
2021-02-12	850183	169	Moderate return	479829	1332079
