date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	574326	511642	640067	NA	No intervention
2020-09-28	583047	509736	660454	8721	No intervention
2020-09-29	591789	509043	679559	8742	No intervention
2020-09-30	600621	509236	698756	8832	No intervention
2020-10-01	609582	509562	717469	8961	No intervention
2020-10-02	618606	510191	736066	9024	No intervention
2020-10-03	627703	511334	754557	9097	No intervention
2020-10-04	636888	512985	773519	9185	No intervention
2020-10-05	646114	514374	791867	9226	No intervention
2020-10-06	655399	516140	810178	9285	No intervention
2020-10-07	664848	518170	829224	9449	No intervention
2020-10-08	674262	519999	848203	9414	No intervention
2020-10-09	683862	521936	866806	9600	No intervention
2020-10-10	693512	523793	886212	9650	No intervention
2020-10-11	703265	526214	906130	9753	No intervention
2020-10-12	713073	528756	926397	9808	No intervention
2020-10-13	723006	531281	946423	9933	No intervention
2020-10-14	733072	533144	967320	10066	No intervention
2020-10-15	743187	536001	988375	10115	No intervention
2020-10-16	753353	538798	1010089	10166	No intervention
2020-10-17	763583	541174	1031477	10230	No intervention
2020-10-18	773941	543916	1053497	10358	No intervention
2020-10-19	784382	545530	1075702	10441	No intervention
2020-10-20	795001	548979	1098656	10619	No intervention
2020-10-21	805699	550811	1122219	10698	No intervention
2020-10-22	816511	555011	1146544	10812	No intervention
2020-10-23	827375	557018	1169414	10864	No intervention
2020-10-24	838283	559626	1194170	10908	No intervention
2020-10-25	849360	562925	1218480	11077	No intervention
2020-10-26	860518	565401	1245197	11158	No intervention
2020-10-27	871750	568407	1270284	11232	No intervention
2020-10-28	883239	570683	1297767	11489	No intervention
2020-10-29	894785	573373	1324014	11546	No intervention
2020-10-30	906430	576084	1351971	11645	No intervention
2020-10-31	918102	578029	1380586	11672	No intervention
2020-11-01	929958	581796	1409439	11856	No intervention
2020-11-02	941875	584247	1439400	11917	No intervention
2020-11-03	953953	585986	1468305	12078	No intervention
2020-11-04	966195	588997	1501262	12242	No intervention
2020-11-05	978535	590703	1531060	12340	No intervention
2020-11-06	991028	594186	1564052	12493	No intervention
2020-11-07	1003643	596342	1595921	12615	No intervention
2020-11-08	1016355	598556	1630433	12712	No intervention
2020-11-09	1029199	601535	1665104	12844	No intervention
2020-11-10	1042209	603065	1698963	13010	No intervention
2020-11-11	1055350	605882	1735000	13141	No intervention
2020-11-12	1068609	607924	1771908	13259	No intervention
2020-11-13	1081996	610559	1809638	13387	No intervention
2020-11-14	1095517	613084	1847904	13521	No intervention
2020-11-15	1109200	615467	1886466	13683	No intervention
2020-11-16	1123047	617938	1925742	13847	No intervention
2020-11-17	1136959	620490	1964652	13912	No intervention
2020-11-18	1151073	622236	2006331	14114	No intervention
2020-11-19	1165417	624676	2047630	14344	No intervention
2020-11-20	1179809	626537	2093042	14392	No intervention
2020-11-21	1194356	629471	2134610	14547	No intervention
2020-11-22	1209145	631530	2180430	14789	No intervention
2020-11-23	1224027	633094	2224301	14882	No intervention
2020-11-24	1239041	636113	2271163	15014	No intervention
2020-11-25	1254295	638260	2318314	15254	No intervention
2020-11-26	1269673	639984	2366751	15378	No intervention
2020-11-27	1285214	642142	2415574	15541	No intervention
2020-11-28	1300939	644222	2467671	15725	No intervention
2020-11-29	1316858	645977	2518321	15919	No intervention
2020-11-30	1332979	647787	2571671	16121	No intervention
2020-12-01	1349236	650223	2625513	16257	No intervention
2020-12-02	1365669	652129	2676326	16433	No intervention
2020-12-03	1382322	654194	2735912	16653	No intervention
2020-12-04	1399104	654895	2792703	16782	No intervention
2020-12-05	1416002	656878	2851289	16898	No intervention
2020-12-06	1433119	659364	2908914	17117	No intervention
2020-12-07	1450440	661205	2970443	17321	No intervention
2020-12-08	1467941	662677	3031654	17501	No intervention
2020-12-09	1485633	665425	3093598	17692	No intervention
2020-12-10	1503606	666553	3158613	17973	No intervention
2020-12-11	1521628	668512	3222475	18022	No intervention
2020-12-12	1539924	670059	3289633	18296	No intervention
2020-12-13	1558301	672186	3354894	18377	No intervention
2020-12-14	1577027	672939	3426271	18726	No intervention
2020-12-15	1595921	675034	3496969	18894	No intervention
2020-12-16	1614970	675746	3566028	19049	No intervention
2020-12-17	1634222	677014	3640170	19252	No intervention
2020-12-18	1653777	679079	3712759	19555	No intervention
2020-12-19	1673535	681056	3783023	19758	No intervention
2020-12-20	1693491	681829	3861879	19956	No intervention
2020-12-21	1713609	684105	3936758	20118	No intervention
2020-12-22	1733944	684939	4023305	20335	No intervention
2020-12-23	1754540	686969	4104125	20596	No intervention
2020-12-24	1775307	687769	4185766	20767	No intervention
2020-12-25	1796259	688678	4270963	20952	No intervention
2020-12-26	1817435	691319	4356510	21176	No intervention
2020-12-27	1838872	692526	4438425	21437	No intervention
2020-12-28	1860468	694563	4529879	21596	No intervention
2020-12-29	1882406	695959	4614192	21938	No intervention
2020-12-30	1904565	698218	4710032	22159	No intervention
2020-12-31	1926932	697739	4800517	22367	No intervention
2021-01-01	1949385	699895	4901046	22453	No intervention
2021-01-02	1972190	700736	4986795	22805	No intervention
2021-01-03	1995146	702198	5086641	22956	No intervention
2021-01-04	2018394	703054	5185082	23248	No intervention
2021-01-05	2041831	705409	5287646	23437	No intervention
2021-01-06	2065557	705322	5386224	23726	No intervention
2021-01-07	2089388	707772	5487376	23831	No intervention
2021-01-08	2113491	707475	5593386	24103	No intervention
2021-01-09	2137889	708524	5701247	24398	No intervention
2021-01-10	2162514	709973	5808606	24625	No intervention
2021-01-11	2187279	710168	5916374	24765	No intervention
2021-01-12	2212306	712302	6026999	25027	No intervention
2021-01-13	2237619	713227	6139724	25313	No intervention
2021-01-14	2263182	714888	6252688	25563	No intervention
2021-01-15	2288861	716122	6365163	25679	No intervention
2021-01-16	2314694	716369	6478802	25833	No intervention
2021-01-17	2340876	717029	6601769	26182	No intervention
2021-01-18	2367316	716902	6721396	26440	No intervention
2021-01-19	2393905	717486	6829025	26589	No intervention
2021-01-20	2420658	719376	6958337	26753	No intervention
2021-01-21	2447659	719445	7074323	27001	No intervention
2021-01-22	2474988	721408	7190708	27329	No intervention
2021-01-23	2502557	722487	7321094	27569	No intervention
2021-01-24	2530160	723507	7445427	27603	No intervention
2021-01-25	2558120	724101	7570797	27960	No intervention
2021-01-26	2586324	724879	7702909	28204	No intervention
2021-01-27	2614597	724087	7835031	28273	No intervention
2021-01-28	2643177	726610	7954572	28580	No intervention
2021-01-29	2671880	727631	8078755	28703	No intervention
2021-01-30	2700792	728783	8217142	28912	No intervention
2021-01-31	2730023	728318	8356790	29231	No intervention
2021-02-01	2759390	728734	8494726	29367	No intervention
2021-02-02	2788955	729946	8639583	29565	No intervention
2021-02-03	2818725	731617	8767914	29770	No intervention
2021-02-04	2848789	732593	8907796	30064	No intervention
2021-02-05	2878881	731475	9053994	30092	No intervention
2021-02-06	2909298	733454	9181391	30417	No intervention
2021-02-07	2939862	734669	9326176	30564	No intervention
2021-02-08	2970504	735681	9473091	30642	No intervention
2021-02-09	3001365	734976	9616636	30861	No intervention
2021-02-10	3032514	737507	9764534	31149	No intervention
2021-02-11	3063835	735655	9907782	31321	No intervention
2021-02-12	3095334	738605	10051270	31499	No intervention
2021-02-13	3127028	736736	10195816	31694	No intervention
2021-02-14	3158830	737423	10349380	31802	No intervention
2021-02-15	3190737	738899	10503938	31907	No intervention
2021-02-16	3222890	738004	10648982	32153	No intervention
2021-02-17	3255209	739364	10807198	32319	No intervention
2021-02-18	3287735	741458	10965775	32526	No intervention
2021-02-19	3320436	740084	11113344	32701	No intervention
2021-02-20	3353407	740116	11265556	32971	No intervention
2021-02-21	3386310	742237	11423755	32903	No intervention
2021-02-22	3419446	743596	11584722	33136	No intervention
2021-02-23	3452535	743982	11728864	33089	No intervention
2021-02-24	3485902	743438	11892684	33367	No intervention
2021-02-25	3519431	744968	12045430	33529	No intervention
2021-02-26	3553094	745261	12193082	33663	No intervention
2021-02-27	3586845	745910	12357555	33751	No intervention
2021-02-28	3620745	746438	12501559	33900	No intervention
