date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	271294	248709	294674	NA	Normal (pre-intervention)
2020-09-28	274780	248248	302695	3486	Normal (pre-intervention)
2020-09-29	278378	247782	310518	3598	Normal (pre-intervention)
2020-09-30	282034	247618	318239	3656	Normal (pre-intervention)
2020-10-01	285773	247671	325867	3739	Normal (pre-intervention)
2020-10-02	289636	247976	334059	3863	Normal (pre-intervention)
2020-10-03	293579	248322	342237	3943	Normal (pre-intervention)
2020-10-04	297626	248655	350521	4047	Normal (pre-intervention)
2020-10-05	301765	249272	358874	4139	Normal (pre-intervention)
2020-10-06	305993	249714	367468	4228	Normal (pre-intervention)
2020-10-07	310349	250669	376303	4356	Normal (pre-intervention)
2020-10-08	314812	251312	385684	4463	Normal (pre-intervention)
2020-10-09	319385	252282	395277	4573	Normal (pre-intervention)
2020-10-10	324043	252961	404960	4658	Normal (pre-intervention)
2020-10-11	328831	253959	414880	4788	Normal (pre-intervention)
2020-10-12	333753	254674	425069	4922	Normal (pre-intervention)
2020-10-13	338792	255714	436297	5039	Normal (pre-intervention)
2020-10-14	343959	256414	447288	5167	Normal (pre-intervention)
2020-10-15	349240	257570	458827	5281	Normal (pre-intervention)
2020-10-16	354671	258654	470753	5431	Normal (pre-intervention)
2020-10-17	360249	259856	483065	5578	Normal (pre-intervention)
2020-10-18	365948	260820	496044	5699	Normal (pre-intervention)
2020-10-19	371791	261980	509191	5843	Normal (pre-intervention)
2020-10-20	377760	263074	523262	5969	Normal (pre-intervention)
2020-10-21	383885	264437	537369	6125	Normal (pre-intervention)
2020-10-22	390182	265426	552588	6297	Normal (pre-intervention)
2020-10-23	396620	266913	567766	6438	Normal (pre-intervention)
2020-10-24	403255	268254	583701	6635	Normal (pre-intervention)
2020-10-25	410060	269051	600143	6805	Normal (pre-intervention)
2020-10-26	416985	270621	617651	6925	Normal (pre-intervention)
2020-10-27	424139	271684	635651	7154	Normal (pre-intervention)
2020-10-28	431457	273381	653946	7318	Normal (pre-intervention)
2020-10-29	438953	274612	673144	7496	Normal (pre-intervention)
