date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	127940	98586	160718	NA	Normal (pre-intervention)
2020-09-28	129437	95414	168237	1497	Normal (pre-intervention)
2020-09-29	130997	92755	175103	1560	Normal (pre-intervention)
2020-09-30	132569	90594	181995	1572	Normal (pre-intervention)
2020-10-01	134166	88651	188741	1597	Normal (pre-intervention)
2020-10-02	135774	86750	195075	1608	Normal (pre-intervention)
2020-10-03	137445	85128	201754	1671	Normal (pre-intervention)
2020-10-04	139179	83698	208215	1734	Normal (pre-intervention)
2020-10-05	140948	82351	215356	1769	Normal (pre-intervention)
2020-10-06	142767	80962	222466	1819	Normal (pre-intervention)
2020-10-07	144601	79940	229264	1834	Normal (pre-intervention)
2020-10-08	146501	78664	236283	1900	Normal (pre-intervention)
2020-10-09	148464	77753	243945	1963	Normal (pre-intervention)
2020-10-10	150469	76614	251635	2005	Normal (pre-intervention)
2020-10-11	152523	75751	259423	2054	Normal (pre-intervention)
2020-10-12	154613	74864	267766	2090	Normal (pre-intervention)
2020-10-13	156781	74067	276214	2168	Normal (pre-intervention)
2020-10-14	159015	73264	285267	2234	Normal (pre-intervention)
2020-10-15	161306	72484	294823	2291	Normal (pre-intervention)
2020-10-16	163701	71710	304517	2395	Normal (pre-intervention)
2020-10-17	166167	71221	314207	2466	Normal (pre-intervention)
2020-10-18	168677	70642	325230	2510	Normal (pre-intervention)
2020-10-19	171212	69982	336623	2535	Normal (pre-intervention)
2020-10-20	173859	69255	348038	2647	Normal (pre-intervention)
2020-10-21	176610	68704	359632	2751	Normal (pre-intervention)
2020-10-22	179401	68123	372950	2791	Normal (pre-intervention)
2020-10-23	182288	67492	386488	2887	Normal (pre-intervention)
2020-10-24	185281	66924	400563	2993	Normal (pre-intervention)
2020-10-25	188358	66661	415247	3077	Normal (pre-intervention)
2020-10-26	191535	66263	430524	3177	Normal (pre-intervention)
2020-10-27	194813	65561	446223	3278	Normal (pre-intervention)
2020-10-28	198233	65179	463671	3420	Normal (pre-intervention)
2020-10-29	201766	64900	481635	3533	Normal (pre-intervention)
2020-10-30	205417	64712	500393	3651	Normal (pre-intervention)
2020-10-31	209201	64322	519812	3784	Normal (pre-intervention)
2020-11-01	213099	63877	540463	3898	Normal (pre-intervention)
2020-11-02	217108	63852	562242	4009	Normal (pre-intervention)
2020-11-03	221305	63553	585154	4197	Normal (pre-intervention)
2020-11-04	225635	63059	608875	4330	Normal (pre-intervention)
2020-11-05	230146	63088	634712	4511	Normal (pre-intervention)
2020-11-06	234799	62751	661883	4653	Normal (pre-intervention)
2020-11-07	239631	62413	688409	4832	Normal (pre-intervention)
2020-11-08	244628	62353	718657	4997	Normal (pre-intervention)
2020-11-09	249813	61922	748902	5185	Normal (pre-intervention)
2020-11-10	255227	61688	780039	5414	Normal (pre-intervention)
2020-11-11	260792	61698	814502	5565	Normal (pre-intervention)
2020-11-12	266620	61509	850483	5828	Normal (pre-intervention)
2020-11-13	272658	61207	887414	6038	Normal (pre-intervention)
2020-11-14	278961	61106	924978	6303	Normal (pre-intervention)
2020-11-15	285513	60909	965607	6552	Normal (pre-intervention)
2020-11-16	292329	60621	1007604	6816	Normal (pre-intervention)
2020-11-17	299386	60330	1052886	7057	Normal (pre-intervention)
2020-11-18	306689	60155	1099017	7303	Normal (pre-intervention)
2020-11-19	314302	59829	1148138	7613	Normal (pre-intervention)
2020-11-20	322211	59552	1199406	7909	Normal (pre-intervention)
2020-11-21	330488	59490	1255064	8277	Normal (pre-intervention)
2020-11-22	339077	59196	1312872	8589	Normal (pre-intervention)
2020-11-23	348054	59026	1371769	8977	Normal (pre-intervention)
2020-11-24	357318	58644	1435070	9264	Normal (pre-intervention)
2020-11-25	366963	58578	1499950	9645	Normal (pre-intervention)
2020-11-26	376982	58472	1569132	10019	Normal (pre-intervention)
2020-11-27	387468	57827	1642034	10486	Normal (pre-intervention)
2020-11-28	398365	57983	1715881	10897	Normal (pre-intervention)
2020-11-29	409657	57504	1798869	11292	Normal (pre-intervention)
2020-11-30	421408	57403	1880326	11751	Normal (pre-intervention)
2020-12-01	433662	56910	1967633	12254	Normal (pre-intervention)
2020-12-02	446333	56879	2059301	12671	Normal (pre-intervention)
2020-12-03	459502	56677	2155574	13169	Normal (pre-intervention)
2020-12-04	473149	56330	2254237	13647	Normal (pre-intervention)
2020-12-05	487331	56204	2363176	14182	Normal (pre-intervention)
2020-12-06	502159	56208	2465870	14828	Normal (pre-intervention)
2020-12-07	517470	55747	2581783	15311	Normal (pre-intervention)
2020-12-08	533386	55186	2700924	15916	Normal (pre-intervention)
2020-12-09	549931	55077	2830239	16545	Normal (pre-intervention)
2020-12-10	567071	55129	2962869	17140	Normal (pre-intervention)
2020-12-11	584779	54363	3096850	17708	Normal (pre-intervention)
2020-12-12	603194	54157	3249502	18415	Normal (pre-intervention)
2020-12-13	622259	53963	3395233	19065	Normal (pre-intervention)
2020-12-14	641956	53876	3551068	19697	Normal (pre-intervention)
2020-12-15	662363	53520	3719435	20407	Normal (pre-intervention)
2020-12-16	683492	53075	3899858	21129	Normal (pre-intervention)
2020-12-17	705363	52986	4069842	21871	Normal (pre-intervention)
2020-12-18	727937	52585	4254018	22574	Normal (pre-intervention)
2020-12-19	751208	52474	4449016	23271	Normal (pre-intervention)
2020-12-20	775344	52242	4651409	24136	Normal (pre-intervention)
2020-12-21	800250	51992	4866426	24906	Normal (pre-intervention)
2020-12-22	825807	51910	5091957	25557	Normal (pre-intervention)
2020-12-23	852199	51729	5322723	26392	Normal (pre-intervention)
2020-12-24	879472	51106	5556039	27273	Normal (pre-intervention)
2020-12-25	907340	51053	5791406	27868	Normal (pre-intervention)
2020-12-26	936179	50709	6037038	28839	Normal (pre-intervention)
2020-12-27	965789	50543	6306793	29610	Normal (pre-intervention)
2020-12-28	996270	50049	6578407	30481	Normal (pre-intervention)
2020-12-29	1027514	49967	6863016	31244	Normal (pre-intervention)
2020-12-30	1059647	49478	7152507	32133	Normal (pre-intervention)
2020-12-31	1092631	49565	7446559	32984	Normal (pre-intervention)
2021-01-01	1126524	49367	7769867	33893	Normal (pre-intervention)
2021-01-02	1161249	49019	8090603	34725	Normal (pre-intervention)
2021-01-03	1196801	48846	8427405	35552	Normal (pre-intervention)
2021-01-04	1233201	48465	8758048	36400	Normal (pre-intervention)
2021-01-05	1270513	48546	9126175	37312	Normal (pre-intervention)
2021-01-06	1308677	48316	9474477	38164	Normal (pre-intervention)
