date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	127981	98615	160788	NA	Soc. Dist. + Travel Ban
2020-09-28	129109	95385	167594	1128	Soc. Dist. + Travel Ban
2020-09-29	130216	92364	173933	1107	Soc. Dist. + Travel Ban
2020-09-30	131345	89930	179867	1129	Soc. Dist. + Travel Ban
2020-10-01	132454	87696	185614	1109	Soc. Dist. + Travel Ban
2020-10-02	133581	85830	191071	1127	Soc. Dist. + Travel Ban
2020-10-03	134688	83940	196565	1107	Soc. Dist. + Travel Ban
2020-10-04	135817	82279	201641	1129	Soc. Dist. + Travel Ban
2020-10-05	136921	80773	207160	1104	Soc. Dist. + Travel Ban
2020-10-06	138003	79469	211962	1082	Soc. Dist. + Travel Ban
2020-10-07	139105	78067	217084	1102	Soc. Dist. + Travel Ban
2020-10-08	140222	76837	222235	1117	Soc. Dist. + Travel Ban
2020-10-09	141328	75778	226794	1106	Soc. Dist. + Travel Ban
2020-10-10	142443	74701	231857	1115	Soc. Dist. + Travel Ban
2020-10-11	143581	73760	236885	1138	Soc. Dist. + Travel Ban
2020-10-12	144669	72604	241772	1088	Soc. Dist. + Travel Ban
2020-10-13	145781	71558	247067	1112	Soc. Dist. + Travel Ban
2020-10-14	146899	70745	251923	1118	Soc. Dist. + Travel Ban
2020-10-15	148027	69774	257408	1128	Soc. Dist. + Travel Ban
2020-10-16	149147	68955	262179	1120	Soc. Dist. + Travel Ban
2020-10-17	150257	68013	267218	1110	Soc. Dist. + Travel Ban
2020-10-18	151398	67619	272686	1141	Soc. Dist. + Travel Ban
2020-10-19	152505	66677	277238	1107	Soc. Dist. + Travel Ban
2020-10-20	153651	66026	282306	1146	Soc. Dist. + Travel Ban
2020-10-21	154817	65486	287712	1166	Soc. Dist. + Travel Ban
2020-10-22	155951	64953	292948	1134	Soc. Dist. + Travel Ban
2020-10-23	157130	64455	298390	1179	Soc. Dist. + Travel Ban
2020-10-24	158295	64067	303743	1165	Soc. Dist. + Travel Ban
2020-10-25	159449	63606	308694	1154	Soc. Dist. + Travel Ban
2020-10-26	160601	63059	314171	1152	Soc. Dist. + Travel Ban
2020-10-27	161798	62646	319373	1197	Soc. Dist. + Travel Ban
2020-10-28	162980	62211	325692	1182	Soc. Dist. + Travel Ban
2020-10-29	164174	61622	331187	1194	Soc. Dist. + Travel Ban
2020-10-30	165372	61249	336965	1198	Soc. Dist. + Travel Ban
2020-10-31	166603	60872	342897	1231	Soc. Dist. + Travel Ban
2020-11-01	167821	60207	349225	1218	Soc. Dist. + Travel Ban
2020-11-02	169051	60105	355131	1230	Soc. Dist. + Travel Ban
2020-11-03	170286	59520	361393	1235	Soc. Dist. + Travel Ban
2020-11-04	171523	59207	367183	1237	Soc. Dist. + Travel Ban
2020-11-05	172764	58826	374151	1241	Soc. Dist. + Travel Ban
2020-11-06	174045	58415	379943	1281	Soc. Dist. + Travel Ban
2020-11-07	175313	58101	386782	1268	Soc. Dist. + Travel Ban
2020-11-08	176578	57592	393231	1265	Soc. Dist. + Travel Ban
2020-11-09	177858	57283	399967	1280	Soc. Dist. + Travel Ban
2020-11-10	179157	56872	406932	1299	Soc. Dist. + Travel Ban
2020-11-11	180458	56433	413257	1301	Soc. Dist. + Travel Ban
2020-11-12	181816	56083	420563	1358	Soc. Dist. + Travel Ban
2020-11-13	183160	55691	428973	1344	Soc. Dist. + Travel Ban
2020-11-14	184531	55364	434866	1371	Soc. Dist. + Travel Ban
2020-11-15	185917	54833	441965	1386	Soc. Dist. + Travel Ban
2020-11-16	187305	54482	449626	1388	Soc. Dist. + Travel Ban
2020-11-17	188747	53931	457921	1442	Soc. Dist. + Travel Ban
2020-11-18	190160	53835	465619	1413	Soc. Dist. + Travel Ban
2020-11-19	191573	53262	473580	1413	Soc. Dist. + Travel Ban
2020-11-20	193018	53111	480965	1445	Soc. Dist. + Travel Ban
2020-11-21	194495	52884	490310	1477	Soc. Dist. + Travel Ban
2020-11-22	196013	52220	498912	1518	Soc. Dist. + Travel Ban
2020-11-23	197526	51965	507789	1513	Soc. Dist. + Travel Ban
2020-11-24	199063	51672	516686	1537	Soc. Dist. + Travel Ban
2020-11-25	200602	51191	525122	1539	Soc. Dist. + Travel Ban
2020-11-26	202188	50963	535855	1586	Soc. Dist. + Travel Ban
2020-11-27	203792	50412	545406	1604	Soc. Dist. + Travel Ban
2020-11-28	205412	50178	554434	1620	Soc. Dist. + Travel Ban
2020-11-29	207009	49899	564677	1597	Soc. Dist. + Travel Ban
2020-11-30	208679	49553	574869	1670	Soc. Dist. + Travel Ban
2020-12-01	210383	49221	584648	1704	Soc. Dist. + Travel Ban
2020-12-02	212083	48809	595117	1700	Soc. Dist. + Travel Ban
2020-12-03	213829	48385	607613	1746	Soc. Dist. + Travel Ban
2020-12-04	215631	47917	619038	1802	Soc. Dist. + Travel Ban
2020-12-05	217429	47451	630067	1798	Soc. Dist. + Travel Ban
2020-12-06	219269	47075	640881	1840	Soc. Dist. + Travel Ban
2020-12-07	221135	46744	653366	1866	Soc. Dist. + Travel Ban
2020-12-08	223020	46548	665996	1885	Soc. Dist. + Travel Ban
2020-12-09	224925	46135	678125	1905	Soc. Dist. + Travel Ban
2020-12-10	226889	45692	689132	1964	Soc. Dist. + Travel Ban
2020-12-11	228843	45130	704809	1954	Soc. Dist. + Travel Ban
2020-12-12	230878	44990	715909	2035	Soc. Dist. + Travel Ban
2020-12-13	232898	44853	729949	2020	Soc. Dist. + Travel Ban
2020-12-14	235022	44272	743229	2124	Soc. Dist. + Travel Ban
2020-12-15	237158	43718	756915	2136	Soc. Dist. + Travel Ban
2020-12-16	239360	43580	773648	2202	Soc. Dist. + Travel Ban
2020-12-17	241612	43289	787773	2252	Soc. Dist. + Travel Ban
2020-12-18	243854	43047	803427	2242	Soc. Dist. + Travel Ban
2020-12-19	246144	42779	818500	2290	Soc. Dist. + Travel Ban
2020-12-20	248459	42526	835555	2315	Soc. Dist. + Travel Ban
2020-12-21	250804	41990	852378	2345	Soc. Dist. + Travel Ban
2020-12-22	253231	41630	866657	2427	Soc. Dist. + Travel Ban
2020-12-23	255679	41356	884201	2448	Soc. Dist. + Travel Ban
2020-12-24	258228	40869	900333	2549	Soc. Dist. + Travel Ban
2020-12-25	260774	40609	918276	2546	Soc. Dist. + Travel Ban
2020-12-26	263368	40234	934440	2594	Soc. Dist. + Travel Ban
2020-12-27	266025	40018	955252	2657	Soc. Dist. + Travel Ban
2020-12-28	268712	39612	974361	2687	Soc. Dist. + Travel Ban
2020-12-29	271475	39291	993057	2763	Soc. Dist. + Travel Ban
2020-12-30	274300	38758	1013261	2825	Soc. Dist. + Travel Ban
2020-12-31	277153	38603	1035068	2853	Soc. Dist. + Travel Ban
2021-01-01	280030	38328	1055280	2877	Soc. Dist. + Travel Ban
2021-01-02	282990	37867	1075311	2960	Soc. Dist. + Travel Ban
2021-01-03	286028	37558	1099210	3038	Soc. Dist. + Travel Ban
2021-01-04	289095	37309	1121860	3067	Soc. Dist. + Travel Ban
2021-01-05	292255	36891	1142651	3160	Soc. Dist. + Travel Ban
2021-01-06	295453	36519	1162763	3198	Soc. Dist. + Travel Ban
2021-01-07	298703	36165	1189497	3250	Soc. Dist. + Travel Ban
2021-01-08	302042	35734	1215377	3339	Soc. Dist. + Travel Ban
2021-01-09	305444	35488	1239458	3402	Soc. Dist. + Travel Ban
2021-01-10	308921	34858	1266135	3477	Soc. Dist. + Travel Ban
2021-01-11	312473	34670	1290582	3552	Soc. Dist. + Travel Ban
2021-01-12	316127	34402	1317804	3654	Soc. Dist. + Travel Ban
2021-01-13	319806	33942	1346508	3679	Soc. Dist. + Travel Ban
2021-01-14	323562	33756	1374850	3756	Soc. Dist. + Travel Ban
2021-01-15	327392	33416	1405066	3830	Soc. Dist. + Travel Ban
2021-01-16	331281	33033	1433186	3889	Soc. Dist. + Travel Ban
2021-01-17	335316	32923	1465196	4035	Soc. Dist. + Travel Ban
2021-01-18	339397	32529	1493981	4081	Soc. Dist. + Travel Ban
2021-01-19	343472	32134	1524042	4075	Soc. Dist. + Travel Ban
2021-01-20	347704	31679	1557718	4232	Soc. Dist. + Travel Ban
2021-01-21	352015	31280	1588905	4311	Soc. Dist. + Travel Ban
2021-01-22	356352	30959	1620799	4337	Soc. Dist. + Travel Ban
2021-01-23	360819	30762	1656047	4467	Soc. Dist. + Travel Ban
2021-01-24	365384	30391	1693689	4565	Soc. Dist. + Travel Ban
2021-01-25	370010	30115	1724881	4626	Soc. Dist. + Travel Ban
2021-01-26	374743	29865	1763800	4733	Soc. Dist. + Travel Ban
2021-01-27	379529	29549	1800745	4786	Soc. Dist. + Travel Ban
2021-01-28	384427	29279	1838611	4898	Soc. Dist. + Travel Ban
2021-01-29	389393	29114	1876165	4966	Soc. Dist. + Travel Ban
2021-01-30	394494	28910	1915039	5101	Soc. Dist. + Travel Ban
2021-01-31	399734	28621	1960359	5240	Soc. Dist. + Travel Ban
2021-02-01	404991	28135	1999948	5257	Soc. Dist. + Travel Ban
2021-02-02	410319	27801	2042763	5328	Soc. Dist. + Travel Ban
2021-02-03	415772	27680	2084249	5453	Soc. Dist. + Travel Ban
2021-02-04	421370	27527	2132912	5598	Soc. Dist. + Travel Ban
2021-02-05	427028	27079	2176408	5658	Soc. Dist. + Travel Ban
2021-02-06	432815	26859	2225914	5787	Soc. Dist. + Travel Ban
2021-02-07	438697	26645	2273680	5882	Soc. Dist. + Travel Ban
2021-02-08	444633	26360	2323134	5936	Soc. Dist. + Travel Ban
2021-02-09	450712	25993	2368477	6079	Soc. Dist. + Travel Ban
2021-02-10	456840	25706	2420016	6128	Soc. Dist. + Travel Ban
2021-02-11	463117	25429	2467223	6277	Soc. Dist. + Travel Ban
2021-02-12	469462	25161	2522287	6345	Soc. Dist. + Travel Ban
2021-02-13	475953	24783	2572194	6491	Soc. Dist. + Travel Ban
2021-02-14	482596	24502	2629675	6643	Soc. Dist. + Travel Ban
2021-02-15	489342	24119	2688529	6746	Soc. Dist. + Travel Ban
2021-02-16	496150	24066	2746487	6808	Soc. Dist. + Travel Ban
2021-02-17	503074	23814	2802572	6924	Soc. Dist. + Travel Ban
2021-02-18	510071	23404	2868120	6997	Soc. Dist. + Travel Ban
2021-02-19	517178	23041	2929762	7107	Soc. Dist. + Travel Ban
2021-02-20	524439	22703	2985426	7261	Soc. Dist. + Travel Ban
2021-02-21	531771	22363	3052253	7332	Soc. Dist. + Travel Ban
2021-02-22	539244	22362	3114190	7473	Soc. Dist. + Travel Ban
2021-02-23	546751	22218	3182409	7507	Soc. Dist. + Travel Ban
2021-02-24	554398	21824	3247666	7647	Soc. Dist. + Travel Ban
2021-02-25	562158	21799	3314787	7760	Soc. Dist. + Travel Ban
2021-02-26	570046	21372	3389256	7888	Soc. Dist. + Travel Ban
2021-02-27	578035	21159	3460623	7989	Soc. Dist. + Travel Ban
2021-02-28	586123	20831	3535195	8088	Soc. Dist. + Travel Ban
