date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	6062152	5135823	7057851	NA	Cautious return
2020-09-28	6108257	5036554	7267865	46105	Cautious return
2020-09-29	6153652	4953122	7462605	45395	Cautious return
2020-09-30	6198349	4888856	7649766	44697	Cautious return
2020-10-01	6242075	4819981	7822443	43726	Cautious return
2020-10-02	6285520	4767787	7996537	43445	Cautious return
2020-10-03	6327536	4707237	8157679	42016	Cautious return
2020-10-04	6369495	4660088	8317350	41959	Cautious return
2020-10-05	6409572	4624434	8467680	40077	Cautious return
2020-10-06	6448913	4578621	8613068	39341	Cautious return
2020-10-07	6486788	4539784	8745900	37875	Cautious return
2020-10-08	6524944	4501162	8893961	38156	Cautious return
2020-10-09	6562208	4469069	9035764	37264	Cautious return
2020-10-10	6597960	4439478	9170518	35752	Cautious return
2020-10-11	6632874	4406997	9295482	34914	Cautious return
2020-10-12	6667923	4378804	9426725	35049	Cautious return
2020-10-13	6702948	4352991	9546472	35025	Cautious return
2020-10-14	6737383	4324270	9674819	34435	Cautious return
2020-10-15	6769093	4289599	9798721	31710	Cautious return
2020-10-16	6801637	4270931	9910574	32544	Cautious return
2020-10-17	6833948	4257323	10029581	32311	Cautious return
2020-10-18	6864492	4236557	10141208	30544	Cautious return
2020-10-19	6895135	4220012	10260930	30643	Cautious return
2020-10-20	6925410	4203319	10371158	30275	Cautious return
2020-10-21	6955369	4183284	10475915	29959	Cautious return
2020-10-22	6985271	4162185	10589481	29902	Cautious return
2020-10-23	7013366	4151303	10694384	28095	Cautious return
2020-10-24	7041645	4127951	10794073	28279	Cautious return
2020-10-25	7068755	4114775	10901142	27110	Cautious return
2020-10-26	7096312	4104721	10997191	27557	Cautious return
2020-10-27	7122757	4085953	11112208	26445	Cautious return
2020-10-28	7149591	4072185	11197110	26834	Cautious return
2020-10-29	7176237	4059124	11304630	26646	Cautious return
2020-10-30	7200672	4048173	11406017	24435	Cautious return
2020-10-31	7225965	4023861	11504623	25293	Cautious return
2020-11-01	7250705	4011009	11603121	24740	Cautious return
2020-11-02	7275830	4001363	11694236	25125	Cautious return
2020-11-03	7299604	3989964	11794877	23774	Cautious return
2020-11-04	7324298	3973792	11890851	24694	Cautious return
2020-11-05	7346563	3962385	11983322	22265	Cautious return
2020-11-06	7368363	3956986	12068943	21800	Cautious return
2020-11-07	7391202	3945890	12150385	22839	Cautious return
2020-11-08	7412322	3935917	12239436	21120	Cautious return
2020-11-09	7433680	3922585	12334815	21358	Cautious return
2020-11-10	7455201	3916895	12433277	21521	Cautious return
2020-11-11	7476364	3908775	12518190	21163	Cautious return
2020-11-12	7497622	3899249	12607300	21258	Cautious return
2020-11-13	7518202	3879880	12684120	20580	Cautious return
2020-11-14	7537643	3870122	12775925	19441	Cautious return
2020-11-15	7556691	3871185	12860490	19048	Cautious return
2020-11-16	7576517	3857193	12939790	19826	Cautious return
2020-11-17	7595904	3844128	13014672	19387	Cautious return
2020-11-18	7615467	3832794	13101537	19563	Cautious return
2020-11-19	7634642	3828914	13212558	19175	Cautious return
2020-11-20	7652974	3818998	13268851	18332	Cautious return
2020-11-21	7671966	3806510	13354517	18992	Cautious return
2020-11-22	7690721	3789530	13430995	18755	Cautious return
2020-11-23	7709451	3783992	13521025	18730	Cautious return
2020-11-24	7728017	3771458	13605094	18566	Cautious return
2020-11-25	7745190	3761371	13681726	17173	Cautious return
2020-11-26	7762501	3750945	13771370	17311	Cautious return
2020-11-27	7779735	3738099	13838876	17234	Cautious return
2020-11-28	7796647	3716570	13940130	16912	Cautious return
2020-11-29	7814300	3712659	14037739	17653	Cautious return
2020-11-30	7830603	3696783	14101838	16303	Cautious return
2020-12-01	7847297	3687059	14185156	16694	Cautious return
2020-12-02	7862110	3672004	14262490	14813	Cautious return
2020-12-03	7878158	3666187	14330005	16048	Cautious return
2020-12-04	7894706	3655506	14416365	16548	Cautious return
2020-12-05	7910663	3645543	14501431	15957	Cautious return
2020-12-06	7927115	3633006	14570876	16452	Cautious return
2020-12-07	7942353	3616101	14656704	15238	Cautious return
2020-12-08	7957418	3610795	14731144	15065	Cautious return
2020-12-09	7972649	3596251	14808955	15231	Cautious return
2020-12-10	7987822	3583679	14910781	15173	Cautious return
2020-12-11	8002525	3565862	14954808	14703	Cautious return
2020-12-12	8016484	3546233	15042587	13959	Cautious return
2020-12-13	8031245	3546066	15104188	14761	Cautious return
2020-12-14	8045558	3530087	15208700	14313	Cautious return
2020-12-15	8059556	3521424	15278916	13998	Cautious return
2020-12-16	8073676	3520911	15343334	14120	Cautious return
2020-12-17	8087711	3505754	15421614	14035	Cautious return
2020-12-18	8102089	3494683	15503764	14378	Cautious return
2020-12-19	8115670	3475480	15563217	13581	Cautious return
2020-12-20	8128825	3459329	15654672	13155	Cautious return
2020-12-21	8142157	3450037	15718890	13332	Cautious return
2020-12-22	8156040	3433761	15796468	13883	Cautious return
2020-12-23	8169373	3421922	15884863	13333	Cautious return
2020-12-24	8182678	3406538	15947424	13305	Cautious return
2020-12-25	8195936	3402651	16043028	13258	Cautious return
2020-12-26	8208918	3386227	16106032	12982	Cautious return
2020-12-27	8223473	3366683	16185300	14555	Cautious return
2020-12-28	8237293	3353921	16269088	13820	Cautious return
2020-12-29	8249814	3359469	16311947	12521	Cautious return
2020-12-30	8263090	3337493	16393245	13276	Cautious return
2020-12-31	8276106	3333328	16465013	13016	Cautious return
2021-01-01	8288783	3317265	16540008	12677	Cautious return
2021-01-02	8301423	3301530	16611740	12640	Cautious return
2021-01-03	8313714	3293105	16700230	12291	Cautious return
2021-01-04	8326541	3284133	16784142	12827	Cautious return
2021-01-05	8339336	3272612	16845100	12795	Cautious return
2021-01-06	8351630	3256312	16941151	12294	Cautious return
2021-01-07	8364070	3244374	17013301	12440	Cautious return
2021-01-08	8376084	3229959	17086556	12014	Cautious return
2021-01-09	8387497	3212013	17155740	11413	Cautious return
2021-01-10	8400341	3202249	17222398	12844	Cautious return
2021-01-11	8411011	3195206	17291014	10670	Cautious return
2021-01-12	8423625	3175968	17400004	12614	Cautious return
2021-01-13	8435087	3160751	17468208	11462	Cautious return
2021-01-14	8446781	3158457	17527722	11694	Cautious return
2021-01-15	8458518	3137350	17608205	11737	Cautious return
2021-01-16	8470142	3126222	17676398	11624	Cautious return
2021-01-17	8481540	3119328	17774839	11398	Cautious return
2021-01-18	8493810	3103738	17856223	12270	Cautious return
2021-01-19	8504860	3101356	17927447	11050	Cautious return
2021-01-20	8516731	3082826	17987350	11871	Cautious return
2021-01-21	8527867	3070549	18065250	11136	Cautious return
2021-01-22	8539029	3055656	18118365	11162	Cautious return
2021-01-23	8549772	3051110	18198862	10743	Cautious return
2021-01-24	8561195	3032721	18261206	11423	Cautious return
2021-01-25	8571980	3021784	18340401	10785	Cautious return
2021-01-26	8583394	3000850	18398915	11414	Cautious return
2021-01-27	8594490	2990802	18500260	11096	Cautious return
2021-01-28	8605856	2983789	18582056	11366	Cautious return
2021-01-29	8616746	2977366	18663600	10890	Cautious return
2021-01-30	8628045	2968357	18728902	11299	Cautious return
2021-01-31	8638934	2947780	18808800	10889	Cautious return
2021-02-01	8649910	2943640	18911302	10976	Cautious return
2021-02-02	8661228	2930491	18974747	11318	Cautious return
2021-02-03	8671522	2925569	19045890	10294	Cautious return
2021-02-04	8682083	2902168	19088929	10561	Cautious return
2021-02-05	8692861	2890721	19183592	10778	Cautious return
2021-02-06	8703861	2875476	19247128	11000	Cautious return
2021-02-07	8715249	2864278	19334724	11388	Cautious return
2021-02-08	8726634	2845011	19425063	11385	Cautious return
2021-02-09	8737637	2843537	19507802	11003	Cautious return
2021-02-10	8748088	2834744	19577613	10451	Cautious return
2021-02-11	8759083	2821609	19661245	10995	Cautious return
2021-02-12	8770532	2806463	19739424	11449	Cautious return
2021-02-13	8781475	2796333	19799181	10943	Cautious return
2021-02-14	8791880	2792058	19886644	10405	Cautious return
2021-02-15	8801767	2778271	19949048	9887	Cautious return
2021-02-16	8811810	2773806	20052181	10043	Cautious return
