date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	104882	85724	125628	NA	Cautious return
2020-09-28	106661	84251	131195	1779	Cautious return
2020-09-29	108420	83071	136345	1759	Cautious return
2020-09-30	110186	82175	141442	1766	Cautious return
2020-10-01	111931	81358	146234	1745	Cautious return
2020-10-02	113677	80677	151059	1746	Cautious return
2020-10-03	115406	80016	155647	1729	Cautious return
2020-10-04	117117	79794	160079	1711	Cautious return
2020-10-05	118837	79325	164578	1720	Cautious return
2020-10-06	120533	78980	168816	1696	Cautious return
2020-10-07	122209	78623	173277	1676	Cautious return
2020-10-08	123904	78474	177583	1695	Cautious return
2020-10-09	125579	78424	182027	1675	Cautious return
2020-10-10	127268	78097	186140	1689	Cautious return
2020-10-11	128960	78014	190452	1692	Cautious return
2020-10-12	130636	77904	194751	1676	Cautious return
2020-10-13	132296	77651	199063	1660	Cautious return
2020-10-14	133946	77722	203247	1650	Cautious return
2020-10-15	135598	77530	207642	1652	Cautious return
2020-10-16	137241	77481	211800	1643	Cautious return
2020-10-17	138871	77429	215926	1630	Cautious return
2020-10-18	140495	77496	220094	1624	Cautious return
2020-10-19	142127	77545	224289	1632	Cautious return
2020-10-20	143754	77405	228616	1627	Cautious return
2020-10-21	145385	77482	233011	1631	Cautious return
2020-10-22	146986	77560	237059	1601	Cautious return
2020-10-23	148588	77456	241373	1602	Cautious return
2020-10-24	150202	77647	245698	1614	Cautious return
2020-10-25	151827	77463	250287	1625	Cautious return
2020-10-26	153421	77573	254367	1594	Cautious return
2020-10-27	155027	77489	259081	1606	Cautious return
2020-10-28	156600	77659	263403	1573	Cautious return
2020-10-29	158183	77625	267739	1583	Cautious return
2020-10-30	159758	77725	272003	1575	Cautious return
2020-10-31	161330	77706	276062	1572	Cautious return
2020-11-01	162917	77934	281068	1587	Cautious return
2020-11-02	164509	77801	285495	1592	Cautious return
2020-11-03	166082	77809	289927	1573	Cautious return
2020-11-04	167664	78040	294571	1582	Cautious return
2020-11-05	169234	78207	299354	1570	Cautious return
2020-11-06	170795	77951	303975	1561	Cautious return
2020-11-07	172353	77869	308977	1558	Cautious return
2020-11-08	173907	78056	313328	1554	Cautious return
2020-11-09	175450	78051	318276	1543	Cautious return
2020-11-10	176999	78173	322911	1549	Cautious return
2020-11-11	178576	78196	327371	1577	Cautious return
2020-11-12	180143	78230	332027	1567	Cautious return
2020-11-13	181680	78130	336832	1537	Cautious return
2020-11-14	183228	78196	342118	1548	Cautious return
2020-11-15	184761	78190	346712	1533	Cautious return
2020-11-16	186331	78255	351970	1570	Cautious return
2020-11-17	187889	78201	357256	1558	Cautious return
2020-11-18	189460	78449	361959	1571	Cautious return
2020-11-19	190995	78246	367336	1535	Cautious return
2020-11-20	192539	78370	372482	1544	Cautious return
2020-11-21	194080	78346	377783	1541	Cautious return
2020-11-22	195657	78280	382563	1577	Cautious return
2020-11-23	197204	78242	388225	1547	Cautious return
2020-11-24	198734	78302	394234	1530	Cautious return
2020-11-25	200306	78449	399350	1572	Cautious return
2020-11-26	201856	78305	404577	1550	Cautious return
2020-11-27	203397	78014	409492	1541	Cautious return
2020-11-28	204906	78036	415627	1509	Cautious return
2020-11-29	206453	78007	421047	1547	Cautious return
2020-11-30	207999	78086	426350	1546	Cautious return
2020-12-01	209566	78099	431660	1567	Cautious return
2020-12-02	211135	77959	437198	1569	Cautious return
2020-12-03	212697	77994	443264	1562	Cautious return
2020-12-04	214245	78136	449583	1548	Cautious return
2020-12-05	215817	78039	455431	1572	Cautious return
2020-12-06	217375	78115	460724	1558	Cautious return
2020-12-07	218939	78268	467120	1564	Cautious return
2020-12-08	220495	78108	473320	1556	Cautious return
2020-12-09	222060	78377	478962	1565	Cautious return
2020-12-10	223620	78286	484883	1560	Cautious return
2020-12-11	225214	78224	491683	1594	Cautious return
2020-12-12	226814	78171	497677	1600	Cautious return
2020-12-13	228385	78173	503791	1571	Cautious return
2020-12-14	229965	78408	510871	1580	Cautious return
2020-12-15	231537	78290	516790	1572	Cautious return
